Date,NAV
2018-01-14,1225.57870
2018-01-15,1225.77590
2018-01-16,1225.97420
2018-01-17,1226.17140
2018-01-18,1226.36980
2018-01-19,1226.56700
2018-01-20,1226.76530
2018-01-21,1226.96250
2018-01-22,1227.16080
2018-01-23,1227.35210
2018-01-24,1227.53460
2018-01-25,1227.73580
2018-01-26,1227.93710
2018-01-27,1228.13830
2018-01-28,1228.33960
2018-01-29,1228.54080
2018-01-30,1228.74580
2018-01-31,1228.94960
2018-02-01,1228.95920
2018-02-02,1229.15710
2018-02-03,1229.35500
2018-02-04,1229.55300
2018-02-05,1229.75090
2018-02-06,1229.94890
2018-02-07,1230.14680
2018-02-08,1230.34580
2018-02-09,1230.54380
2018-02-10,1230.74280
2018-02-11,1230.94080
2018-02-12,1231.14090
2018-02-13,1231.34000
2018-02-14,1231.54010
2018-02-15,1231.73990
2018-02-16,1231.93970
2018-02-17,1232.13830
2018-02-18,1232.33810
2018-02-19,1232.53680
2018-02-20,1232.73660
2018-02-21,1232.93520
2018-02-22,1233.13500
2018-02-23,1233.33370
2018-02-24,1233.53350
2018-02-25,1233.73220
2018-02-26,1233.90770
2018-02-27,1234.10850
2018-02-28,1234.30940
2018-03-01,1234.51030
2018-03-02,1234.71120
2018-03-03,1234.91210
2018-03-04,1235.11410
2018-03-05,1235.31490
2018-03-06,1235.54270
2018-03-07,1235.74250
2018-03-08,1235.94220
2018-03-09,1236.14200
2018-03-10,1236.34180
2018-03-11,1236.54160
2018-03-12,1236.74140
2018-03-13,1236.94110
2018-03-14,1237.14090
2018-03-15,1237.34070
2018-03-16,1237.54050
2018-03-17,1237.74030
2018-03-18,1237.94000
2018-03-19,1238.13980
2018-03-20,1238.33960
2018-03-21,1238.53940
2018-03-22,1238.51910
2018-03-23,1239.06480
2018-03-24,1239.07140
2018-03-25,1239.07800
2018-03-26,1239.30390
2018-03-27,1239.53940
2018-03-28,1240.63800
2018-03-29,1240.64460
2018-03-30,1240.65120
2018-03-31,1240.65780
2018-04-01,1240.66450
2018-04-02,1240.67110
2018-04-03,1240.87270
2018-04-04,1241.07430
2018-04-05,1241.35650
2018-04-06,1241.92570
2018-04-07,1241.93120
2018-04-08,1241.93670
2018-04-09,1242.13020
2018-04-10,1242.34920
2018-04-11,1242.54010
2018-04-12,1242.73110
2018-04-13,1242.92200
2018-04-14,1243.11300
2018-04-15,1243.30390
2018-04-16,1243.49370
2018-04-17,1243.68470
2018-04-18,1243.87450
2018-04-19,1243.87450
2018-04-20,1243.87970
2018-04-21,1243.88480
2018-04-22,1243.89000
2018-04-23,1244.06180
2018-04-24,1244.25640
2018-04-25,1244.45510
2018-04-26,1244.46030
2018-04-27,1244.45110
2018-04-28,1244.46500
2018-04-29,1244.47900
2018-04-30,1244.49300
2018-05-01,1244.50700
2018-05-02,1244.67220
2018-05-03,1244.83740
2018-05-04,1245.02100
2018-05-05,1245.20460
2018-05-06,1245.38820
2018-05-07,1245.58310
2018-05-08,1245.78220
2018-05-09,1245.98120
2018-05-10,1246.11810
2018-05-11,1246.31970
2018-05-12,1246.52130
2018-05-13,1246.72300
2018-05-14,1246.95510
2018-05-15,1247.15490
2018-05-16,1247.35470
2018-05-17,1247.53460
2018-05-18,1247.76380
2018-05-19,1247.94850
2018-05-20,1248.13320
2018-05-21,1248.33370
2018-05-22,1248.53380
2018-05-23,1248.73400
2018-05-24,1248.94150
2018-05-25,1249.14130
2018-05-26,1249.34110
2018-05-27,1249.54080
2018-05-28,1249.74060
2018-05-29,1249.94040
2018-05-30,1250.13760
2018-05-31,1250.14610
2018-06-01,1250.35100
2018-06-02,1250.55590
2018-06-03,1250.76090
2018-06-04,1250.80790
2018-06-05,1250.97790
2018-06-06,1251.19210
2018-06-07,1251.36790
2018-06-08,1251.57730
2018-06-09,1251.78660
2018-06-10,1251.99600
2018-06-11,1252.20490
2018-06-12,1252.41430
2018-06-13,1252.62330
2018-06-14,1252.81790
2018-06-15,1253.02870
2018-06-16,1253.23950
2018-06-17,1253.45000
2018-06-18,1253.66080
2018-06-19,1253.85320
2018-06-20,1254.09930
2018-06-21,1254.31460
2018-06-22,1254.52100
2018-06-23,1254.72740
2018-06-24,1254.93380
2018-06-25,1255.14530
2018-06-26,1255.34990
2018-06-27,1255.56550
2018-06-28,1255.77920
2018-06-29,1256.06030
2018-06-30,1256.23510
2018-07-01,1256.40990
2018-07-02,1256.62880
2018-07-03,1256.84070
2018-07-04,1257.09460
2018-07-05,1257.30460
2018-07-06,1257.51470
2018-07-07,1257.72480
2018-07-08,1257.93490
2018-07-09,1258.14500
2018-07-10,1258.34920
2018-07-11,1258.54010
2018-07-12,1258.72110
2018-07-13,1259.00330
2018-07-14,1259.17810
2018-07-15,1259.35280
2018-07-16,1259.56510
2018-07-17,1259.78880
2018-07-18,1260.00550
2018-07-19,1260.20240
2018-07-20,1260.46950
2018-07-21,1260.64050
2018-07-22,1260.81270
2018-07-23,1261.03500
2018-07-24,1261.25240
2018-07-25,1261.44080
2018-07-26,1261.49780
2018-07-27,1262.09380
2018-07-28,1262.11550
2018-07-29,1262.13720
2018-07-30,1262.37490
2018-07-31,1262.59680
2018-08-01,1262.80320
2018-08-02,1263.01770
2018-08-03,1263.42570
2018-08-04,1263.47460
2018-08-05,1263.52350
2018-08-06,1263.74610
2018-08-07,1264.06730
2018-08-08,1264.28550
2018-08-09,1264.49340
2018-08-10,1265.03350
2018-08-11,1265.03350
2018-08-12,1265.03350
2018-08-13,1265.26230
2018-08-14,1265.48750
2018-08-15,1265.70090
2018-08-16,1266.56330
2018-08-17,1266.56330
2018-08-18,1266.56330
2018-08-19,1266.56330
2018-08-20,1266.78260
2018-08-21,1267.19940
2018-08-22,1267.19940
2018-08-23,1267.41690
2018-08-24,1268.07280
2018-08-25,1268.07280
2018-08-26,1268.07280
2018-08-27,1268.29030
2018-08-28,1268.51620
2018-08-29,1268.74800
2018-08-30,1268.95810
2018-08-31,1269.61850
2018-09-01,1269.61850
2018-09-02,1269.61880
2018-09-03,1269.85760
2018-09-04,1270.07840
2018-09-05,1270.31350
2018-09-06,1270.53050
2018-09-07,1271.15080
2018-09-08,1271.15930
2018-09-09,1271.16780
2018-09-10,1271.38850
2018-09-11,1271.58390
2018-09-12,1272.01840
2018-09-13,1272.02690
2018-09-14,1272.69170
2018-09-16,1272.69170
2018-09-17,1272.91690
2018-09-18,1273.14050
2018-09-20,1273.12360
2018-09-23,1273.79510
2018-09-24,1273.99410
2018-09-25,1274.20050
2018-09-26,1274.46980
2018-09-27,1274.67810
2018-09-28,1275.39770
2018-09-30,1275.39770
2018-10-01,1275.86870
2018-10-02,1275.87710
2018-10-03,1276.10520
2018-10-04,1276.35950
2018-10-05,1276.58720
2018-10-07,1277.04270
2018-10-08,1277.31350
2018-10-09,1277.54930
2018-10-10,1277.77520
2018-10-11,1278.04420
2018-10-14,1278.62100
2018-10-15,1278.82970
2018-10-16,1279.05890
2018-10-18,1279.50770
2018-10-19,1280.15600
2018-10-21,1280.17220
2018-10-22,1280.40250
2018-10-23,1280.62580
2018-10-24,1280.85720
2018-10-25,1280.86830
2018-10-28,1281.53380
2018-10-29,1281.72700
2018-10-30,1281.94890
2018-10-31,1282.50040
2018-11-01,1282.72040
2018-11-02,1282.93490
2018-11-04,1283.36390
2018-11-05,1283.57690
2018-11-08,1284.22040
2018-11-11,1284.86390
2018-11-12,1285.07950
2018-11-13,1285.29510
2018-11-14,1285.50990
2018-11-15,1285.72330
2018-11-16,1286.36170
2018-11-18,1286.36310
2018-11-19,1286.57870
2018-11-20,1286.79430
2018-11-21,1287.00990
2018-11-25,1287.87230
2018-11-26,1288.10150
2018-11-27,1288.27590
2018-11-28,1288.53020
2018-11-29,1288.76310
2018-11-30,1288.97610
2018-12-02,1289.40210
2018-12-03,1289.61040
2018-12-04,1289.83850
2018-12-05,1290.04050
2018-12-06,1290.25350
2018-12-09,1290.89260
2018-12-10,1291.10560
2018-12-11,1291.31380
2018-12-12,1291.53090
2018-12-13,1291.74650
2018-12-14,1291.74250
2018-12-16,1291.72700
2018-12-17,1291.94410
2018-12-18,1292.16110
2018-12-19,1292.37820
2018-12-20,1292.57140
2018-12-21,1293.23250
2018-12-23,1293.21710
2018-12-24,1293.65750
2018-12-25,1293.64970
2018-12-26,1293.86790
2018-12-27,1294.08610
2018-12-28,1294.63580
2018-12-30,1294.61370
2018-12-31,1294.83770
2019-01-01,1295.31240
2019-01-02,1295.52830
2019-01-03,1295.74430
2019-01-04,1295.96760
2019-01-06,1296.38930
2019-01-07,1296.68400
2019-01-08,1296.89740
2019-01-09,1297.11040
2019-01-10,1297.30790
2019-01-11,1297.94670
2019-01-13,1297.93410
2019-01-14,1298.14860
2019-01-15,1298.39960
2019-01-16,1298.61300
2019-01-17,1298.82630
2019-01-18,1299.04930
2019-01-20,1299.46580
2019-01-21,1299.67920
2019-01-22,1299.83110
2019-01-23,1300.04820
2019-01-24,1300.29030
2019-01-25,1300.99890
2019-01-27,1300.97680
2019-01-28,1301.18800
2019-01-29,1301.39920
2019-01-30,1301.61040
2019-01-31,1301.82160
2019-02-01,1302.44300
2019-02-03,1302.43120
2019-02-04,1302.65670
2019-02-05,1302.86720
2019-02-06,1303.08430
2019-02-07,1303.30100
2019-02-08,1303.25240
2019-02-10,1303.24030
2019-02-11,1303.39590
2019-02-12,1303.63060
2019-02-13,1303.86420
2019-02-14,1304.09490
2019-02-15,1304.73250
2019-02-17,1304.72000
2019-02-18,1305.14420
2019-02-19,1305.13800
2019-02-20,1305.36390
2019-02-21,1305.50920
2019-02-22,1306.12550
2019-02-24,1306.11300
2019-02-25,1306.36640
2019-02-26,1306.55850
2019-02-27,1306.75530
2019-02-28,1306.97760
2019-03-01,1307.85720
2019-03-04,1307.83850
2019-03-05,1308.08200
2019-03-06,1308.28770
2019-03-07,1308.47830
2019-03-08,1309.13100
2019-03-10,1309.11850
2019-03-11,1309.32780
2019-03-12,1309.54600
2019-03-13,1309.76310
2019-03-14,1309.95770
2019-03-15,1310.17110
2019-03-17,1310.59900
2019-03-18,1310.60040
2019-03-19,1310.74360
2019-03-20,1311.10150
2019-03-21,1311.10300
2019-03-22,1311.26200
2019-03-24,1311.57980
2019-03-25,1311.73880
2019-03-26,1311.89770
2019-03-27,1312.09200
2019-03-28,1312.27190
2019-03-29,1312.47650
2019-03-31,1312.88670
2019-04-01,1313.09120
2019-04-02,1313.30020
2019-04-03,1313.60300
2019-04-04,1313.81270
2019-04-05,1314.07360
2019-04-07,1314.39220
2019-04-08,1314.61550
2019-04-09,1314.82230
2019-04-10,1315.02910
2019-04-11,1315.23580
2019-04-12,1315.68180
2019-04-14,1315.76270
2019-04-15,1315.98160
2019-04-16,1316.19060
2019-04-17,1316.39960
2019-04-18,1316.60850
2019-04-19,1316.81750
2019-04-21,1317.23550
2019-04-22,1317.44440
2019-04-23,1317.64720
2019-04-24,1317.85610
2019-04-25,1318.07210
2019-04-26,1318.28110
2019-04-29,1318.90800
2019-04-30,1319.13470
2019-05-01,1319.32520
2019-05-02,1319.53380
2019-05-03,1319.74470
2019-05-05,1320.16630
2019-05-06,1320.37820
2019-05-07,1320.58900
2019-05-08,1320.80130
2019-05-09,1321.01210
2019-05-10,1321.22410
2019-05-12,1321.64680
2019-05-13,1321.85760
2019-05-14,1322.07140
2019-05-15,1322.28180
2019-05-16,1322.28260
2019-05-17,1322.88850
2019-05-19,1322.90320
2019-05-20,1323.09310
2019-05-21,1323.30610
2019-05-22,1323.50440
2019-05-23,1323.70820
2019-05-24,1324.31570
2019-05-25,1324.31820
2019-05-26,1324.32080
2019-05-27,1324.53020
2019-05-28,1324.71890
2019-05-29,1324.92570
2019-05-30,1325.19280
2019-05-31,1325.72810
2019-06-02,1325.77010
2019-06-03,1326.01770
2019-06-04,1326.24430
2019-06-05,1326.42720
2019-06-06,1326.62770
2019-06-07,1327.20490
2019-06-09,1327.24470
2019-06-10,1327.43890
2019-06-11,1327.64460
2019-06-12,1327.83810
2019-06-13,1327.86830
2019-06-14,1328.06250
2019-06-16,1328.45110
2019-06-17,1328.63210
2019-06-18,1328.80910
2019-06-19,1328.97500
2019-06-20,1329.23950
2019-06-21,1329.82120
2019-06-22,1329.82300
2019-06-23,1329.82490
2019-06-24,1330.00810
2019-06-25,1330.20350
2019-06-26,1330.39880
2019-06-27,1330.56250
2019-06-28,1331.14090
2019-06-30,1331.17400
2019-07-01,1331.35690
2019-07-02,1331.52430
2019-07-03,1331.75240
2019-07-04,1331.94590
2019-07-05,1332.50180
2019-07-07,1332.53570
2019-07-08,1332.72000
2019-07-09,1332.91170
2019-07-10,1333.10960
2019-07-11,1333.12580
2019-07-12,1333.31380
2019-07-14,1333.68980
2019-07-15,1333.87790
2019-07-16,1334.06590
2019-07-17,1334.25390
2019-07-18,1334.44190
2019-07-19,1335.06620
2019-07-21,1335.06550
2019-07-22,1335.24060
2019-07-23,1335.41570
2019-07-24,1335.59090
2019-07-25,1335.76600
2019-07-26,1335.94110
2019-07-27,1336.11630
2019-07-28,1336.29140
2019-07-29,1336.58170
2019-07-30,1336.75640
2019-07-31,1336.48010
2019-08-01,1337.04080
2019-08-02,1337.22080
2019-08-04,1337.58060
2019-08-05,1337.76050
2019-08-06,1337.94040
2019-08-07,1338.12030
2019-08-08,1338.30020
2019-08-09,1338.48010
2019-08-10,1338.65890
2019-08-12,1339.01770
2019-08-13,1339.19760
2019-08-14,1339.31490
2019-08-15,1339.30390
2019-08-16,1339.89260
2019-08-17,1339.88150
2019-08-18,1339.87050
2019-08-19,1340.11040
2019-08-20,1340.28370
2019-08-21,1340.47500
2019-08-22,1340.60080
2019-08-23,1341.20350
2019-08-24,1341.19240
2019-08-25,1341.18140
2019-08-26,1341.31750
2019-08-27,1341.49600
2019-08-28,1341.67440
2019-08-29,1341.85280
2019-08-30,1342.64160
2019-09-02,1342.60850
2019-09-03,1342.71740
2019-09-04,1342.92970
2019-09-05,1343.11440
2019-09-06,1343.29140
2019-09-08,1343.64530
2019-09-09,1343.82120
2019-09-10,1343.99820
2019-09-11,1344.16370
2019-09-12,1344.34220
2019-09-13,1344.52060
2019-09-14,1344.69900
2019-09-15,1344.87750
2019-09-16,1344.86640
2019-09-17,1345.03270
2019-09-18,1345.19900
2019-09-19,1345.36530
2019-09-20,1345.53160
2019-09-22,1345.86420
2019-09-23,1346.03050
2019-09-24,1346.19680
2019-09-25,1346.25530
2019-09-26,1346.43230
2019-09-27,1346.61070
2019-09-29,1346.96620
2019-09-30,1347.15230
2019-10-01,1347.63580
2019-10-02,1347.62470
2019-10-03,1347.80430
2019-10-04,1348.40180
2019-10-06,1348.37970
2019-10-07,1348.55630
2019-10-08,1348.73180
2019-10-09,1348.90840
2019-10-10,1349.07170
2019-10-11,1349.64900
2019-10-13,1349.62690
2019-10-14,1349.79840
2019-10-15,1349.97240
2019-10-16,1350.13980
2019-10-17,1350.11180
2019-10-18,1350.26380
2019-10-21,1350.71960
2019-10-22,1350.87160
2019-10-23,1351.02350
2019-10-24,1351.17550
2019-10-25,1351.32740
2019-10-28,1351.78110
2019-10-29,1351.95470
2019-10-30,1352.08650
2019-10-31,1352.23730
2019-11-01,1352.38820
2019-11-03,1352.68980
2019-11-04,1352.82970
2019-11-05,1352.98270
2019-11-06,1353.13210
2019-11-07,1353.28290
2019-11-08,1353.43670
2019-11-10,1353.74430
2019-11-11,1354.06550
2019-11-12,1354.05450
2019-11-13,1354.20710
2019-11-14,1354.19610
2019-11-15,1354.36280
2019-11-17,1354.69610
2019-11-18,1354.84330
2019-11-19,1355.00990
2019-11-20,1355.21450
2019-11-21,1355.38010
2019-11-22,1355.54560
2019-11-24,1355.87670
2019-11-25,1356.04230
2019-11-26,1356.20790
2019-11-27,1356.37340
2019-11-28,1356.53900
2019-11-29,1356.70460
2019-12-01,1357.03570
2019-12-02,1357.20240
2019-12-03,1357.36790
2019-12-04,1357.55960
2019-12-05,1357.71080
2019-12-06,1357.87490
2019-12-08,1358.20310
2019-12-09,1358.36720
2019-12-10,1358.53270
2019-12-11,1358.69680
2019-12-12,1358.68580
2019-12-13,1359.17950
2019-12-15,1359.19870
2019-12-16,1359.12360
2019-12-17,1359.29870
2019-12-18,1359.46580
2019-12-19,1359.69650
2019-12-20,1360.09530
2019-12-22,1360.11590
2019-12-23,1360.28290
2019-12-24,1360.71520
2019-12-25,1360.72550
2019-12-26,1360.85800
2019-12-27,1361.01910
2019-12-28,1361.18030
2019-12-29,1361.34140
2019-12-30,1361.52910
2019-12-31,1361.64750
2020-01-01,1361.93560
2020-01-02,1362.22260
2020-01-03,1362.58900
2020-01-05,1362.60230
2020-01-06,1362.75900
2020-01-07,1362.91570
2020-01-08,1363.00660
2020-01-09,1363.19790
2020-01-10,1363.60340
2020-01-11,1363.61000
2020-01-12,1363.61660
2020-01-13,1363.70160
2020-01-14,1363.82230
2020-01-15,1364.05590
2020-01-16,1364.20460
2020-01-17,1364.69790
2020-01-19,1364.70970
2020-01-20,1364.87200
2020-01-21,1365.03900
2020-01-22,1365.20350
2020-01-23,1365.33630
2020-01-24,1365.79510
2020-01-25,1365.78040
2020-01-26,1365.76560
2020-01-27,1365.92570
2020-01-28,1366.07690
2020-01-29,1366.23330
2020-01-30,1366.23440
2020-01-31,1366.38700
2020-02-02,1366.69240
2020-02-03,1366.76450
2020-02-04,1366.92090
2020-02-05,1367.07730
2020-02-06,1367.23360
2020-02-07,1367.39000
2020-02-09,1367.70130
2020-02-10,1367.85760
2020-02-11,1368.01250
2020-02-12,1368.16890
2020-02-13,1368.38120
2020-02-14,1368.87930
2020-02-16,1368.84990
2020-02-17,1369.00260
2020-02-18,1369.15930
2020-02-19,1369.31600
2020-02-20,1369.47280
2020-02-23,1369.94150
2020-02-24,1370.07540
2020-02-25,1370.23330
2020-02-26,1370.39220
2020-02-27,1370.53640
2020-02-28,1370.69680
2020-03-01,1371.01880
2020-03-02,1371.18180
2020-03-03,1371.34220
2020-03-04,1371.50110
2020-03-05,1371.45580
2020-03-06,1371.94700
2020-03-08,1371.91760
2020-03-09,1372.24940
2020-03-10,1372.23470
2020-03-11,1372.39510
2020-03-12,1372.55920
2020-03-13,1372.83850
2020-03-15,1373.04490
2020-03-16,1373.20680
2020-03-17,1373.19210
2020-03-18,1373.17730
2020-03-19,1373.16260
2020-03-20,1373.14790
2020-03-22,1373.11850
2020-03-23,1373.10380
2020-03-24,1373.08900
2020-03-25,1373.07430
2020-03-26,1373.05960
2020-03-27,1373.04490
