Date,NAV
2020-03-23,2281.81770
2020-03-24,2281.83200
2020-03-25,2281.84630
2020-03-26,2281.89860
2020-03-29,2282.07530
2020-03-30,2282.06820
2020-03-31,2282.14440
2020-04-02,2282.16470
2020-04-06,2282.29830
2020-04-07,2282.47950
2020-04-08,2282.57440
2020-04-09,2282.73490
2020-04-12,2283.21630
2020-04-13,2283.39410
2020-04-14,2283.57210
2020-04-15,2283.75240
2020-04-16,2283.94530
2020-04-17,2284.02550
2020-04-19,2284.18620
2020-04-20,2284.35240
2020-04-21,2284.72480
2020-04-22,2284.90690
2020-04-23,2285.07030
2020-04-26,2285.21120
2020-04-27,2285.32190
2020-04-28,2285.48770
2020-04-29,2285.67490
2020-04-30,2285.87740
2020-05-03,2286.48490
2020-05-04,2286.67210
2020-05-05,2286.85390
2020-05-06,2287.04210
2020-05-07,2287.23030
2020-05-08,2287.42260
2020-05-10,2287.80710
2020-05-11,2287.98170
2020-05-12,2288.12910
2020-05-13,2288.19790
2020-05-14,2288.27940
2020-05-15,2288.44730
2020-05-17,2288.78320
2020-05-18,2288.95950
2020-05-19,2289.14090
2020-05-20,2289.32290
2020-05-21,2289.45900
2020-05-22,2289.60990
2020-05-25,2290.06250
2020-05-26,2290.20760
2020-05-27,2290.36960
2020-05-28,2290.53350
2020-05-29,2290.71150
2020-05-31,2291.06740
2020-06-01,2291.23790
2020-06-02,2291.41160
2020-06-03,2291.58110
2020-06-04,2291.74690
2020-06-05,2291.92420
2020-06-07,2292.27890
2020-06-08,2292.45130
2020-06-09,2292.62330
2020-06-10,2292.79250
2020-06-11,2292.95490
2020-06-12,2293.12500
2020-06-14,2293.46510
2020-06-15,2293.62030
2020-06-16,2293.78180
2020-06-17,2295.15910
2020-06-18,2295.31380
2020-06-19,2295.48790
2020-06-21,2295.83620
2020-06-22,2296.00480
2020-06-23,2296.17530
2020-06-24,2296.28990
2020-06-25,2296.36760
2020-06-26,2296.50880
2020-06-28,2296.79140
2020-06-29,2296.95140
2020-06-30,2297.11810
2020-07-01,2297.28050
2020-07-02,2297.43820
2020-07-03,2297.81330
2020-07-05,2298.56360
2020-07-06,2298.93370
2020-07-07,2299.30450
2020-07-08,2299.67610
2020-07-09,2300.04780
2020-07-12,2301.12570
2020-07-13,2301.47520
2020-07-14,2301.82580
2020-07-15,2302.17640
2020-07-16,2302.65360
2020-07-17,2303.01400
2020-07-19,2303.73490
2020-07-20,2304.08830
2020-07-21,2304.44360
2020-07-22,2304.79800
2020-07-23,2305.15230
2020-07-26,2306.21750
2020-07-27,2306.56430
2020-07-28,2306.90170
2020-07-29,2307.24420
2020-07-30,2307.58710
2020-08-02,2308.63620
2020-08-03,2308.97930
2020-08-04,2309.32310
2020-08-05,2309.66350
2020-08-06,2309.98140
2020-08-09,2311.03450
2020-08-10,2311.38070
2020-08-11,2311.72640
2020-08-12,2312.07210
2020-08-13,2312.41310
2020-08-14,2312.76240
2020-08-16,2313.46150
2020-08-17,2313.80550
2020-08-18,2314.14780
2020-08-19,2314.49030
2020-08-20,2314.80440
2020-08-21,2315.13260
2020-08-23,2315.79160
2020-08-24,2316.12170
2020-08-25,2316.45400
2020-08-26,2316.77810
2020-08-27,2317.10420
2020-08-28,2317.44050
2020-08-30,2318.11400
2020-08-31,2318.44220
2020-09-01,2318.76720
2020-09-02,2319.09220
2020-09-03,2319.41830
2020-09-06,2320.41700
2020-09-07,2320.74840
2020-09-08,2321.08410
2020-09-09,2321.42290
2020-09-10,2321.76120
2020-09-11,2322.11710
2020-09-13,2322.82900
2020-09-14,2323.17770
2020-09-15,2323.53000
2020-09-16,2323.88130
2020-09-17,2324.23170
2020-09-18,2324.58970
2020-09-20,2325.30590
2020-09-21,2325.65760
2020-09-22,2326.00860
2020-09-23,2326.36140
2020-09-24,2326.71410
2020-09-25,2327.07500
2020-09-27,2327.79670
2020-09-28,2328.15130
2020-09-29,2328.50690
2020-09-30,2328.86090
2020-10-01,2329.22220
2020-10-04,2330.30790
2020-10-05,2330.66200
2020-10-06,2331.01680
2020-10-07,2331.37280
2020-10-08,2331.72940
2020-10-09,2332.09040
2020-10-11,2332.81300
2020-10-12,2333.16530
2020-10-13,2333.51960
2020-10-14,2333.87210
2020-10-15,2334.22290
2020-10-18,2335.40580
2020-10-19,2335.75060
2020-10-20,2336.09550
2020-10-21,2336.44100
2020-10-22,2336.78690
2020-10-25,2337.85130
2020-10-26,2338.19720
2020-10-27,2338.54210
2020-10-28,2338.88760
2020-10-29,2339.24330
2020-10-30,2339.59970
2020-11-01,2340.31410
2020-11-02,2340.66300
2020-11-03,2368.59090
