Date,NAV
2024-06-10,426.74250
2024-06-11,426.86240
2024-06-12,426.96870
2024-06-13,427.07080
2024-06-14,427.15020
2024-06-18,427.48900
2024-06-19,427.59770
2024-06-20,427.68190
2024-06-21,427.80700
2024-06-24,428.04620
2024-06-25,428.08100
2024-06-26,428.12300
2024-06-27,428.18160
2024-06-28,428.32300
2024-06-30,428.47360
2024-07-01,428.59880
2024-07-02,428.74140
2024-07-03,428.85370
2024-07-04,428.92690
2024-07-05,429.01350
2024-07-08,429.24690
2024-07-09,429.32890
2024-07-10,429.40800
2024-07-11,429.50450
2024-07-12,429.55970
2024-07-15,429.80910
2024-07-16,429.90780
2024-07-18,430.07950
2024-07-19,430.18580
2024-07-22,430.40200
2024-07-23,430.46810
2024-07-24,430.54130
2024-07-25,430.68310
2024-07-26,430.82150
2024-07-29,431.06810
2024-07-30,431.16100
2024-07-31,431.18930
2024-08-01,431.27910
2024-08-02,431.35080
2024-08-05,431.55170
2024-08-06,431.59620
2024-08-07,431.65270
2024-08-08,431.75160
2024-08-09,431.81840
2024-08-12,432.07410
2024-08-13,432.12170
2024-08-14,432.15530
2024-08-16,432.29760
2024-08-19,432.53310
2024-08-20,432.67330
2024-08-21,432.72250
2024-08-22,432.78740
2024-08-23,432.88880
2024-08-26,433.07320
2024-08-27,433.16950
2024-08-28,433.25190
2024-08-29,433.31880
2024-08-30,433.35270
2024-09-02,433.58650
2024-09-03,433.68410
2024-09-04,433.75260
2024-09-05,433.79200
2024-09-06,433.85770
2024-09-09,434.08590
2024-09-10,434.12520
2024-09-11,434.15680
2024-09-12,434.19820
2024-09-13,434.34530
2024-09-16,434.58380
2024-09-17,434.65950
2024-09-19,434.90900
2024-09-20,435.02880
2024-09-23,435.28000
2024-09-24,435.35440
2024-09-25,435.46110
2024-09-26,435.59540
2024-09-27,435.67330
2024-09-30,435.98480
2024-10-01,436.12570
2024-10-03,436.33060
2024-10-04,436.42170
2024-10-07,436.63340
2024-10-08,436.73290
2024-10-09,436.94000
2024-10-10,437.07330
2024-10-11,437.28290
2024-10-14,437.56530
2024-10-15,437.64780
2024-10-16,437.67910
2024-10-17,437.73500
2024-10-18,437.80550
2024-10-21,437.96570
2024-10-22,437.95500
2024-10-23,438.08730
2024-10-24,438.18740
2024-10-25,438.31110
2024-10-28,438.46950
2024-10-29,438.59470
2024-10-30,438.68080
2024-10-31,438.76550
2024-11-04,439.03730
2024-11-05,439.07640
2024-11-06,439.14010
2024-11-07,439.25980
2024-11-08,439.39590
2024-11-11,439.61490
2024-11-12,439.69520
2024-11-13,439.74230
2024-11-14,439.80100
2024-11-18,440.12350
2024-11-19,440.22200
2024-11-21,440.31960
2024-11-22,440.37410
2024-11-25,440.58270
2024-11-26,440.63990
2024-11-27,440.67950
2024-11-28,440.69940
2024-11-29,440.84970
2024-12-02,441.24620
2024-12-03,441.25220
2024-12-04,441.48650
2024-12-05,441.58560
2024-12-06,441.63420
2024-12-09,441.80910
2024-12-10,441.92170
2024-12-11,441.99220
2024-12-12,442.02410
2024-12-13,442.03240
2024-12-16,442.25170
2024-12-17,442.32630
2024-12-18,442.42240
2024-12-19,442.42040
2024-12-20,442.41640
2024-12-23,442.59160
2024-12-24,442.60770
2024-12-26,442.77650
2024-12-27,442.90610
2024-12-30,443.11270
2024-12-31,443.31890
2025-01-01,443.41970
2025-01-02,443.48590
2025-01-03,443.54800
2025-01-06,443.76840
2025-01-07,443.85360
2025-01-08,443.87780
2025-01-09,443.88330
2025-01-10,443.96160
2025-01-13,444.02650
2025-01-14,444.02520
2025-01-15,444.18580
2025-01-16,444.37170
2025-01-17,444.49860
2025-01-20,444.71340
2025-01-21,444.78360
2025-01-22,444.86260
2025-01-23,444.92030
2025-01-24,444.96660
2025-01-27,445.20780
2025-01-28,445.30120
2025-01-29,445.39720
2025-01-30,445.46860
2025-01-31,445.56250
2025-02-03,445.86190
2025-02-04,445.96880
2025-02-05,446.22120
2025-02-06,446.40080
2025-02-07,446.38050
2025-02-10,446.49140
2025-02-11,446.56160
2025-02-12,446.64160
2025-02-13,446.72970
2025-02-14,446.80100
2025-02-17,447.01920
2025-02-18,447.09190
2025-02-20,447.24000
2025-02-21,447.33960
2025-02-24,447.56470
2025-02-25,447.60800
2025-02-27,447.67740
2025-02-28,447.74030
2025-03-03,447.89850
2025-03-04,447.90410
2025-03-05,447.91890
2025-03-06,447.98850
2025-03-07,448.04680
2025-03-10,448.31040
2025-03-11,448.37030
2025-03-12,448.44800
2025-03-13,448.51910
2025-03-17,448.83980
2025-03-18,448.93990
2025-03-19,449.12510
2025-03-20,449.28760
2025-03-21,449.56490
2025-03-24,449.96410
2025-03-25,450.08770
2025-03-26,450.34610
2025-03-27,450.66260
2025-03-28,451.11500
2025-03-31,451.34080
2025-04-02,452.22130
2025-04-03,452.71880
2025-04-04,452.73680
2025-04-07,452.92140
2025-04-08,452.98480
2025-04-09,453.29950
2025-04-11,453.56940
2025-04-15,453.89460
2025-04-16,454.01740
2025-04-17,454.27380
2025-04-21,454.62610
2025-04-22,454.84400
2025-04-23,455.05290
2025-04-24,455.17000
2025-04-25,455.11800
2025-04-28,455.31740
2025-04-29,455.42220
2025-04-30,455.42280
2025-05-02,455.56310
2025-05-05,455.87860
2025-05-06,455.96810
2025-05-07,455.96040
2025-05-08,455.74710
2025-05-09,455.62590
2025-05-13,456.43730
2025-05-14,456.73370
2025-05-15,457.04800
2025-05-16,457.35010
2025-05-19,457.72630
2025-05-20,457.83620
2025-05-21,458.15700
2025-05-22,458.15810
2025-05-23,458.20440
2025-05-26,458.41960
2025-05-27,458.52770
2025-05-28,458.63900
2025-05-29,458.67670
2025-05-30,458.78810
2025-06-02,459.04190
2025-06-03,459.12700
2025-06-04,459.20600
2025-06-05,459.18450
2025-06-06,460.27220
2025-06-09,460.47870
2025-06-10,460.09470
2025-06-11,459.96870
2025-06-12,459.80840
2025-06-13,459.70000
2025-06-16,459.88850
2025-06-17,460.14500
2025-06-18,460.24730
2025-06-19,460.25350
2025-06-20,460.37950
2025-06-23,460.59380
2025-06-24,460.76110
2025-06-25,460.82170
2025-06-26,460.79090
2025-06-27,460.87230
2025-06-30,461.11940
2025-07-01,461.39190
2025-07-02,461.63430
2025-07-03,461.91080
2025-07-04,461.96780
2025-07-07,462.30350
2025-07-08,462.33470
2025-07-09,462.38140
2025-07-10,462.41930
2025-07-11,462.52160
2025-07-14,462.74360
2025-07-15,462.81090
2025-07-16,462.83130
2025-07-17,462.91090
2025-07-18,463.04130
2025-07-21,463.18830
2025-07-22,463.33640
2025-07-23,463.45030
2025-07-24,463.50690
2025-07-25,463.54440
2025-07-28,463.79400
2025-07-29,463.77050
2025-07-30,463.83390
2025-07-31,463.90990
2025-08-01,464.07910
2025-08-04,464.28790
2025-08-05,464.35570
2025-08-06,464.18100
2025-08-07,464.28550
2025-08-08,464.38660
2025-08-11,464.44520
2025-08-12,464.28390
2025-08-13,464.22270
2025-08-14,464.45460
2025-08-18,464.72230
2025-08-19,464.74290
2025-08-20,464.91060
2025-08-21,464.96950
2025-08-22,465.00160
2025-08-25,465.10460
2025-08-26,465.00400
2025-08-28,465.25330
2025-08-29,465.18470
2025-09-01,465.35900
2025-09-02,465.36050
2025-09-03,465.40900
2025-09-04,465.46800
2025-09-05,465.54100
2025-09-09,465.85530
2025-09-10,465.86040
2025-09-11,465.90650
2025-09-12,465.95960
2025-09-15,466.06900
2025-09-16,466.20510
2025-09-17,466.31010
2025-09-18,466.44970
2025-09-19,466.45480
2025-09-22,466.64760
2025-09-23,466.73480
2025-09-24,466.89950
2025-09-25,466.98850
2025-09-26,467.10300
2025-09-30,467.51910
2025-10-01,467.68220
2025-10-03,467.96730
2025-10-06,468.34450
2025-10-07,468.43610
2025-10-08,468.52270
2025-10-09,468.58390
2025-10-10,468.68490
2025-10-13,468.86420
2025-10-14,468.89080
2025-10-15,469.02690
2025-10-16,469.14260
2025-10-17,469.22410
2025-10-20,469.45270
2025-10-23,469.59900
2025-10-24,469.61460
2025-10-27,469.84260
2025-10-28,469.99110
2025-10-29,470.05670
2025-10-30,470.15550
2025-10-31,470.24580
2025-11-03,470.49200
2025-11-04,470.60610
2025-11-06,470.76170
2025-11-07,470.83730
2025-11-10,471.07030
2025-11-11,471.52620
2025-11-12,471.52740
2025-11-13,471.63740
2025-11-14,471.69230
2025-11-17,471.84690
2025-11-18,471.92800
2025-11-19,472.03220
2025-11-20,472.09870
2025-11-21,472.13210
2025-11-24,472.29840
2025-11-25,472.41450
2025-11-26,472.57030
2025-11-27,472.67220
2025-11-28,472.77330
2025-12-01,472.87350
2025-12-02,472.97550
2025-12-03,472.99650
2025-12-04,473.05820
2025-12-05,473.19630
2025-12-08,473.31120
2025-12-09,473.18780
2025-12-10,473.00200
2025-12-11,472.95750
2025-12-12,473.01150
2025-12-15,472.99550
2025-12-16,473.09610
2025-12-17,473.19460
2025-12-18,473.24160
2025-12-19,473.28610
2025-12-22,473.43670
2025-12-23,473.30710
2025-12-24,473.65770
2025-12-26,473.84830
2025-12-29,474.00850
2025-12-30,473.96050
2025-12-31,474.22460
2026-01-01,474.38890
2026-01-02,474.38040
2026-01-05,474.39940
2026-01-06,474.43700
2026-01-07,474.24430
2026-01-08,474.30030
2026-01-09,474.32880
2026-01-12,474.55430
2026-01-13,474.42850
2026-01-14,474.30240
2026-01-16,474.14440
2026-01-19,474.16620
2026-01-20,474.01520
2026-01-21,473.96080
2026-01-22,474.34620
2026-01-23,474.45860
2026-01-27,474.71450
2026-01-28,474.53940
2026-01-29,474.54200
2026-01-30,474.82250
