Date,NAV
2018-01-14,1212.39750
2018-01-15,1212.58960
2018-01-16,1212.78290
2018-01-17,1212.97500
2018-01-18,1213.16830
2018-01-19,1213.36040
2018-01-20,1213.55370
2018-01-21,1213.74590
2018-01-22,1213.93920
2018-01-23,1214.12550
2018-01-24,1214.30280
2018-01-25,1214.49870
2018-01-26,1214.69470
2018-01-27,1214.89070
2018-01-28,1215.08660
2018-01-29,1215.28260
2018-01-30,1215.48190
2018-01-31,1215.68000
2018-02-01,1215.68630
2018-02-02,1215.87870
2018-02-03,1216.07110
2018-02-04,1216.26350
2018-02-05,1216.45590
2018-02-06,1216.64840
2018-02-07,1216.84080
2018-02-08,1217.03430
2018-02-09,1217.22670
2018-02-10,1217.42020
2018-02-11,1217.61260
2018-02-12,1217.80730
2018-02-13,1218.00090
2018-02-14,1218.19560
2018-02-15,1218.38990
2018-02-16,1218.58400
2018-02-17,1218.77700
2018-02-18,1218.97110
2018-02-19,1219.16410
2018-02-20,1219.35820
2018-02-21,1219.55120
2018-02-22,1219.74530
2018-02-23,1219.93860
2018-02-24,1220.13300
2018-02-25,1220.32630
2018-02-26,1220.49670
2018-02-27,1220.69220
2018-02-28,1220.88770
2018-03-01,1221.08320
2018-03-02,1221.27870
2018-03-03,1221.47430
2018-03-04,1221.67090
2018-03-05,1221.86640
2018-03-06,1222.08850
2018-03-07,1222.28290
2018-03-08,1222.47730
2018-03-09,1222.67170
2018-03-10,1222.86620
2018-03-11,1223.06050
2018-03-12,1223.25450
2018-03-13,1223.44850
2018-03-14,1223.64250
2018-03-15,1223.83660
2018-03-16,1224.03060
2018-03-17,1224.22460
2018-03-18,1224.41870
2018-03-19,1224.61270
2018-03-20,1224.80670
2018-03-21,1225.01860
2018-03-22,1224.99690
2018-03-23,1225.53560
2018-03-24,1225.54180
2018-03-25,1225.54800
2018-03-26,1225.77090
2018-03-27,1226.00310
2018-03-28,1227.08980
2018-03-29,1227.09600
2018-03-30,1227.10220
2018-03-31,1227.10840
2018-04-01,1227.11460
2018-04-02,1227.12070
2018-04-03,1227.31890
2018-04-04,1227.51700
2018-04-05,1227.79570
2018-04-06,1228.35910
2018-04-07,1228.36530
2018-04-08,1228.37150
2018-04-09,1228.56350
2018-04-10,1228.78020
2018-04-11,1228.96900
2018-04-12,1229.15790
2018-04-13,1229.34670
2018-04-14,1229.53560
2018-04-15,1229.72450
2018-04-16,1229.91330
2018-04-17,1230.10220
2018-04-18,1230.29100
2018-04-19,1230.29100
2018-04-20,1230.29720
2018-04-21,1230.30340
2018-04-22,1230.30960
2018-04-23,1230.47990
2018-04-24,1230.67180
2018-04-25,1230.86690
2018-04-26,1230.87310
2018-04-27,1230.86380
2018-04-28,1230.87620
2018-04-29,1230.88850
2018-04-30,1230.90090
2018-05-01,1230.91330
2018-05-02,1231.07430
2018-05-03,1231.23530
2018-05-04,1231.41800
2018-05-05,1231.60060
2018-05-06,1231.78330
2018-05-07,1231.97520
2018-05-08,1232.17030
2018-05-09,1232.36530
2018-05-10,1232.50150
2018-05-11,1232.69970
2018-05-12,1232.89780
2018-05-13,1233.09600
2018-05-14,1233.32510
2018-05-15,1233.52320
2018-05-16,1233.72140
2018-05-17,1233.90090
2018-05-18,1234.12690
2018-05-19,1234.30960
2018-05-20,1234.49230
2018-05-21,1234.69040
2018-05-22,1234.88850
2018-05-23,1235.08670
2018-05-24,1235.29100
2018-05-25,1235.48920
2018-05-26,1235.68730
2018-05-27,1235.88540
2018-05-28,1236.08360
2018-05-29,1236.28170
2018-05-30,1236.47680
2018-05-31,1236.48300
2018-06-01,1236.68420
2018-06-02,1236.88540
2018-06-03,1237.08670
2018-06-04,1237.13310
2018-06-05,1237.30030
2018-06-06,1237.51080
2018-06-07,1237.68420
2018-06-08,1237.88850
2018-06-09,1238.09290
2018-06-10,1238.29720
2018-06-11,1238.50150
2018-06-12,1238.70590
2018-06-13,1238.91020
2018-06-14,1239.09910
2018-06-15,1239.30650
2018-06-16,1239.51390
2018-06-17,1239.72140
2018-06-18,1239.92880
2018-06-19,1240.12070
2018-06-20,1240.36530
2018-06-21,1240.57890
2018-06-22,1240.78330
2018-06-23,1240.98760
2018-06-24,1241.19200
2018-06-25,1241.39940
2018-06-26,1241.60060
2018-06-27,1241.81110
2018-06-28,1242.02170
2018-06-29,1242.29720
2018-06-30,1242.46750
2018-07-01,1242.63780
2018-07-02,1242.85450
2018-07-03,1243.06190
2018-07-04,1243.31270
2018-07-05,1243.52010
2018-07-06,1243.72760
2018-07-07,1243.93500
2018-07-08,1244.14240
2018-07-09,1244.34980
2018-07-10,1244.55110
2018-07-11,1244.73990
2018-07-12,1244.91640
2018-07-13,1245.19500
2018-07-14,1245.36840
2018-07-15,1245.54180
2018-07-16,1245.75230
2018-07-17,1245.97520
2018-07-18,1246.19200
2018-07-19,1246.38700
2018-07-20,1246.65940
2018-07-21,1246.83590
2018-07-22,1247.01550
2018-07-23,1247.22290
2018-07-24,1247.43960
2018-07-25,1247.62850
2018-07-26,1247.68420
2018-07-27,1248.27860
2018-07-28,1248.30030
2018-07-29,1248.32200
2018-07-30,1248.56350
2018-07-31,1248.78330
2018-08-01,1248.98760
2018-08-02,1249.19810
2018-08-03,1249.60680
2018-08-04,1249.65330
2018-08-05,1249.69970
2018-08-06,1249.91950
2018-08-07,1250.24460
2018-08-08,1250.45820
2018-08-09,1250.66250
2018-08-10,1251.20430
2018-08-11,1251.20430
2018-08-12,1251.20430
2018-08-13,1251.43030
2018-08-14,1251.65330
2018-08-15,1251.86380
2018-08-16,1252.72450
2018-08-17,1252.72450
2018-08-18,1252.72450
2018-08-19,1252.72450
2018-08-20,1252.94120
2018-08-21,1253.35910
2018-08-22,1253.35910
2018-08-23,1253.57590
2018-08-24,1254.23220
2018-08-25,1254.23220
2018-08-26,1254.23220
2018-08-27,1254.44890
2018-08-28,1254.67180
2018-08-29,1254.91020
2018-08-30,1255.11760
2018-08-31,1255.78020
2018-09-01,1255.78020
2018-09-02,1255.79260
2018-09-03,1256.03720
2018-09-04,1256.25700
2018-09-05,1256.49850
2018-09-06,1256.71520
2018-09-07,1257.33750
2018-09-08,1257.34670
2018-09-09,1257.35600
2018-09-10,1257.57590
2018-09-11,1257.77090
2018-09-12,1258.20740
2018-09-13,1258.21670
2018-09-14,1258.88240
2018-09-16,1258.88240
2018-09-17,1259.10530
2018-09-18,1259.32820
2018-09-20,1259.31270
2018-09-23,1259.98760
2018-09-24,1260.18270
2018-09-25,1260.38700
2018-09-26,1260.65940
2018-09-27,1260.86380
2018-09-28,1261.58200
2018-09-30,1261.58200
2018-10-01,1262.05570
2018-10-02,1262.06500
2018-10-03,1262.29100
2018-10-04,1262.54800
2018-10-05,1262.77400
2018-10-07,1263.22600
2018-10-08,1263.50150
2018-10-09,1263.73680
2018-10-10,1263.95980
2018-10-11,1264.23220
2018-10-14,1264.81110
2018-10-15,1265.01860
2018-10-16,1265.24460
2018-10-18,1265.69660
2018-10-19,1266.34370
2018-10-21,1266.35910
2018-10-22,1266.58510
2018-10-23,1266.80500
2018-10-24,1267.03410
2018-10-25,1267.04640
2018-10-28,1267.74300
2018-10-29,1267.94740
2018-10-30,1268.17960
2018-10-31,1268.73680
2018-11-01,1268.96590
2018-11-02,1269.19200
2018-11-04,1269.64400
2018-11-05,1269.86690
2018-11-08,1270.54490
2018-11-11,1271.22290
2018-11-12,1271.44890
2018-11-13,1271.67490
2018-11-14,1271.89780
2018-11-15,1272.12070
2018-11-16,1272.76470
2018-11-18,1272.78950
2018-11-19,1273.01550
2018-11-20,1273.24150
2018-11-21,1273.46750
2018-11-25,1274.37150
2018-11-26,1274.60990
2018-11-27,1274.79570
2018-11-28,1275.05880
2018-11-29,1275.30030
2018-11-30,1275.52320
2018-12-02,1275.96900
2018-12-03,1276.18580
2018-12-04,1276.42410
2018-12-05,1276.63470
2018-12-06,1276.85760
2018-12-09,1277.52630
2018-12-10,1277.74920
2018-12-11,1277.96590
2018-12-12,1278.19200
2018-12-13,1278.41800
2018-12-14,1278.42410
2018-12-16,1278.43030
2018-12-17,1278.65630
2018-12-18,1278.88240
2018-12-19,1279.10840
2018-12-20,1279.30960
2018-12-21,1279.97520
2018-12-23,1279.98140
2018-12-24,1280.42720
2018-12-25,1280.43030
2018-12-26,1280.65630
2018-12-27,1280.88240
2018-12-28,1281.43650
2018-12-30,1281.43650
2018-12-31,1281.67180
2019-01-01,1282.15480
2019-01-02,1282.38080
2019-01-03,1282.60680
2019-01-04,1282.83900
2019-01-06,1283.27860
2019-01-07,1283.58200
2019-01-08,1283.80500
2019-01-09,1284.02790
2019-01-10,1284.23530
2019-01-11,1284.87930
2019-01-13,1284.89160
2019-01-14,1285.11760
2019-01-15,1285.37770
2019-01-16,1285.60060
2019-01-17,1285.82350
2019-01-18,1286.05570
2019-01-20,1286.49540
2019-01-21,1286.71830
2019-01-22,1286.88240
2019-01-23,1287.10840
2019-01-24,1287.35910
2019-01-25,1288.07430
2019-01-27,1288.07430
2019-01-28,1288.29410
2019-01-29,1288.51390
2019-01-30,1288.73370
2019-01-31,1288.95360
2019-02-01,1289.58200
2019-02-03,1289.59440
2019-02-04,1289.82970
2019-02-05,1290.04950
2019-02-06,1290.27550
2019-02-07,1290.50150
2019-02-08,1290.46440
2019-02-10,1290.47680
2019-02-11,1290.64090
2019-02-12,1290.88240
2019-02-13,1291.12380
2019-02-14,1291.36530
2019-02-15,1292.00930
2019-02-17,1292.02170
2019-02-18,1292.45510
2019-02-19,1292.46130
2019-02-20,1292.69660
2019-02-21,1292.85450
2019-02-22,1293.47680
2019-02-24,1293.48920
2019-02-25,1293.75230
2019-02-26,1293.95670
2019-02-27,1294.16410
2019-02-28,1294.39630
2019-03-01,1295.28170
2019-03-04,1295.30030
2019-03-05,1295.55420
2019-03-06,1295.77090
2019-03-07,1295.97210
2019-03-08,1296.63160
2019-03-10,1296.64400
2019-03-11,1296.86380
2019-03-12,1297.09290
2019-03-13,1297.32200
2019-03-14,1297.52630
2019-03-15,1297.74920
2019-03-17,1298.19810
2019-03-18,1298.21050
2019-03-19,1298.36220
2019-03-20,1298.72760
2019-03-21,1298.73990
2019-03-22,1298.90710
2019-03-24,1299.24150
2019-03-25,1299.40870
2019-03-26,1299.57590
2019-03-27,1299.77710
2019-03-28,1299.96590
2019-03-29,1300.17960
2019-03-31,1300.60680
2019-04-01,1300.82040
2019-04-02,1301.03720
2019-04-03,1301.34670
2019-04-04,1301.56350
2019-04-05,1301.82970
2019-04-07,1302.16410
2019-04-08,1302.39320
2019-04-09,1302.60680
2019-04-10,1302.82040
2019-04-11,1303.03410
2019-04-12,1303.48610
2019-04-14,1303.58510
2019-04-15,1303.81110
2019-04-16,1304.03100
2019-04-17,1304.25080
2019-04-18,1304.47060
2019-04-19,1304.69040
2019-04-21,1305.13000
2019-04-22,1305.34980
2019-04-23,1305.56350
2019-04-24,1305.78330
2019-04-25,1306.00930
2019-04-26,1306.22910
2019-04-29,1306.88850
2019-04-30,1307.12690
2019-05-01,1307.32820
2019-05-02,1307.54800
2019-05-03,1307.76780
2019-05-05,1308.20740
2019-05-06,1308.42720
2019-05-07,1308.64710
2019-05-08,1308.86690
2019-05-09,1309.08670
2019-05-10,1309.30650
2019-05-12,1309.74610
2019-05-13,1309.96590
2019-05-14,1310.18890
2019-05-15,1310.40870
2019-05-16,1310.42110
2019-05-17,1311.03410
2019-05-19,1311.07120
2019-05-20,1311.27240
2019-05-21,1311.49230
2019-05-22,1311.69970
2019-05-23,1311.91330
2019-05-24,1312.52630
2019-05-25,1312.53870
2019-05-26,1312.55110
2019-05-27,1312.77090
2019-05-28,1312.96900
2019-05-29,1313.18580
2019-05-30,1313.46130
2019-05-31,1314.00310
2019-06-02,1314.06500
2019-06-03,1314.32200
2019-06-04,1314.55730
2019-06-05,1314.74920
2019-06-06,1314.95980
2019-06-07,1315.54490
2019-06-09,1315.60680
2019-06-10,1315.81110
2019-06-11,1316.02790
2019-06-12,1316.23220
2019-06-13,1316.27240
2019-06-14,1316.47680
2019-06-16,1316.88540
2019-06-17,1317.07430
2019-06-18,1317.26010
2019-06-19,1317.43340
2019-06-20,1317.70590
2019-06-21,1318.29410
2019-06-22,1318.30650
2019-06-23,1318.31890
2019-06-24,1318.51080
2019-06-25,1318.71520
2019-06-26,1318.91950
2019-06-27,1319.09290
2019-06-28,1319.67800
2019-06-30,1319.73370
2019-07-01,1319.92570
2019-07-02,1320.10220
2019-07-03,1320.33750
2019-07-04,1320.53870
2019-07-05,1321.09910
2019-07-07,1321.15480
2019-07-08,1321.34670
2019-07-09,1321.54800
2019-07-10,1321.75540
2019-07-11,1321.78330
2019-07-12,1321.97830
2019-07-14,1322.36840
2019-07-15,1322.56350
2019-07-16,1322.75850
2019-07-17,1322.95360
2019-07-18,1323.14860
2019-07-19,1323.77710
2019-07-21,1323.79570
2019-07-22,1323.97830
2019-07-23,1324.16100
2019-07-24,1324.34370
2019-07-25,1324.52630
2019-07-26,1324.70900
2019-07-27,1324.89160
2019-07-28,1325.07430
2019-07-29,1325.37150
2019-07-30,1325.55420
2019-07-31,1325.29100
2019-08-01,1325.85760
2019-08-02,1326.04640
2019-08-04,1326.42410
2019-08-05,1326.61300
2019-08-06,1326.80190
2019-08-07,1326.99070
2019-08-08,1327.17960
2019-08-09,1327.36840
2019-08-10,1327.55420
2019-08-12,1327.92880
2019-08-13,1328.11760
2019-08-14,1328.24460
2019-08-15,1328.24460
2019-08-16,1328.83900
2019-08-17,1328.83900
2019-08-18,1328.83900
2019-08-19,1329.08980
2019-08-20,1329.27240
2019-08-21,1329.47370
2019-08-22,1329.60990
2019-08-23,1330.21980
2019-08-24,1330.21980
2019-08-25,1330.21980
2019-08-26,1330.36530
2019-08-27,1330.55420
2019-08-28,1330.74300
2019-08-29,1330.93190
2019-08-30,1331.72450
2019-09-02,1331.72450
2019-09-03,1331.84520
2019-09-04,1332.06810
2019-09-05,1332.26320
2019-09-06,1332.44890
2019-09-08,1332.82040
2019-09-09,1333.00620
2019-09-10,1333.19200
2019-09-11,1333.35290
2019-09-12,1333.54180
2019-09-13,1333.73070
2019-09-14,1333.91950
2019-09-15,1334.10840
2019-09-16,1334.10840
2019-09-17,1334.28480
2019-09-18,1334.46130
2019-09-19,1334.63780
2019-09-20,1334.81420
2019-09-22,1335.16720
2019-09-23,1335.34370
2019-09-24,1335.52010
2019-09-25,1335.58820
2019-09-26,1335.77710
2019-09-27,1335.96590
2019-09-29,1336.34370
2019-09-30,1336.53870
2019-10-01,1337.02790
2019-10-02,1337.02790
2019-10-03,1337.21360
2019-10-04,1337.81420
2019-10-06,1337.81420
2019-10-07,1338.00000
2019-10-08,1338.18270
2019-10-09,1338.36840
2019-10-10,1338.53870
2019-10-11,1339.12380
2019-10-13,1339.12380
2019-10-14,1339.30650
2019-10-15,1339.49230
2019-10-16,1339.67180
2019-10-17,1339.65630
2019-10-18,1339.81730
2019-10-21,1340.30030
2019-10-22,1340.46130
2019-10-23,1340.62230
2019-10-24,1340.78330
2019-10-25,1340.94430
2019-10-28,1341.42720
2019-10-29,1341.60990
2019-10-30,1341.75230
2019-10-31,1341.91330
2019-11-01,1342.07430
2019-11-03,1342.39630
2019-11-04,1342.54490
2019-11-05,1342.70900
2019-11-06,1342.87000
2019-11-07,1343.03100
2019-11-08,1343.19500
2019-11-10,1343.52320
2019-11-11,1343.85140
2019-11-12,1343.85140
2019-11-13,1344.01240
2019-11-14,1344.01240
2019-11-15,1344.18890
2019-11-17,1344.54180
2019-11-18,1344.69970
2019-11-19,1344.87620
2019-11-20,1345.08980
2019-11-21,1345.26630
2019-11-22,1345.44270
2019-11-24,1345.79570
2019-11-25,1345.97210
2019-11-26,1346.14860
2019-11-27,1346.32510
2019-11-28,1346.50150
2019-11-29,1346.67800
2019-12-01,1347.03100
2019-12-02,1347.20740
2019-12-03,1347.38390
2019-12-04,1347.58510
2019-12-05,1347.74610
2019-12-06,1347.91950
2019-12-08,1348.26630
2019-12-09,1348.43960
2019-12-10,1348.61610
2019-12-11,1348.78950
2019-12-12,1348.78950
2019-12-13,1349.29100
2019-12-15,1349.33440
2019-12-16,1349.27240
2019-12-17,1349.45820
2019-12-18,1349.63780
2019-12-19,1349.87930
2019-12-20,1350.28790
2019-12-22,1350.33130
2019-12-23,1350.51080
2019-12-24,1350.95360
2019-12-25,1350.97520
2019-12-26,1351.11760
2019-12-27,1351.29410
2019-12-28,1351.47060
2019-12-29,1351.64710
2019-12-30,1351.84830
2019-12-31,1351.98140
2020-01-01,1352.28170
2020-01-02,1352.58200
2020-01-03,1352.96280
2020-01-05,1353.00620
2020-01-06,1353.17650
2020-01-07,1353.34670
2020-01-08,1353.45200
2020-01-09,1353.65630
2020-01-10,1354.07430
2020-01-11,1354.09600
2020-01-12,1354.11760
2020-01-13,1354.21670
2020-01-14,1354.35290
2020-01-15,1354.60060
2020-01-16,1354.76470
2020-01-17,1355.26930
2020-01-19,1355.31270
2020-01-20,1355.48920
2020-01-21,1355.67180
2020-01-22,1355.85140
2020-01-23,1355.99690
2020-01-24,1356.46750
2020-01-25,1356.46750
2020-01-26,1356.46750
2020-01-27,1356.64090
2020-01-28,1356.80500
2020-01-29,1356.97520
2020-01-30,1356.99070
2020-01-31,1357.15790
2020-02-02,1357.49230
2020-02-03,1357.57890
2020-02-04,1357.74920
2020-02-05,1357.91950
2020-02-06,1358.08980
2020-02-07,1358.26010
2020-02-09,1358.60060
2020-02-10,1358.77090
2020-02-11,1358.94120
2020-02-12,1359.11150
2020-02-13,1359.33750
2020-02-14,1359.84830
2020-02-16,1359.84830
2020-02-17,1360.01550
2020-02-18,1360.18580
2020-02-19,1360.35600
2020-02-20,1360.52630
2020-02-23,1361.03410
2020-02-24,1361.17960
2020-02-25,1361.34980
2020-02-26,1361.52320
2020-02-27,1361.68110
2020-02-28,1361.85450
2020-03-01,1362.20120
2020-03-02,1362.37770
2020-03-03,1362.55110
2020-03-04,1362.72450
2020-03-05,1362.69350
2020-03-06,1363.19500
2020-03-08,1363.19500
2020-03-09,1363.53870
2020-03-10,1363.53870
2020-03-11,1363.71210
2020-03-12,1363.88850
2020-03-13,1364.17960
2020-03-15,1364.41490
2020-03-16,1364.59130
2020-03-17,1364.59130
2020-03-18,1364.59130
2020-03-19,1364.59130
2020-03-20,1364.59130
2020-03-22,1364.59130
2020-03-23,1364.59130
2020-03-24,1364.59130
2020-03-25,1364.59130
2020-03-26,1364.59130
2020-03-27,1364.59130
