Date,NAV
2018-01-14,1204.44100
2018-01-15,1204.63160
2018-01-16,1204.82350
2018-01-17,1205.01410
2018-01-18,1205.20600
2018-01-19,1205.39660
2018-01-20,1205.58850
2018-01-21,1205.77910
2018-01-22,1205.97100
2018-01-23,1206.15590
2018-01-24,1206.33180
2018-01-25,1206.52630
2018-01-26,1206.72080
2018-01-27,1206.91520
2018-01-28,1207.10970
2018-01-29,1207.30420
2018-01-30,1207.50200
2018-01-31,1207.69860
2018-02-01,1207.70470
2018-02-02,1207.89560
2018-02-03,1208.08660
2018-02-04,1208.27750
2018-02-05,1208.46840
2018-02-06,1208.65940
2018-02-07,1208.85030
2018-02-08,1209.04240
2018-02-09,1209.23330
2018-02-10,1209.42540
2018-02-11,1209.61630
2018-02-12,1209.80950
2018-02-13,1210.00160
2018-02-14,1210.19480
2018-02-15,1210.38760
2018-02-16,1210.58030
2018-02-17,1210.77180
2018-02-18,1210.96440
2018-02-19,1211.15590
2018-02-20,1211.34860
2018-02-21,1211.54010
2018-02-22,1211.73270
2018-02-23,1211.92450
2018-02-24,1212.11740
2018-02-25,1212.30920
2018-02-26,1212.47830
2018-02-27,1212.67230
2018-02-28,1212.86630
2018-03-01,1213.06030
2018-03-02,1213.25430
2018-03-03,1213.44830
2018-03-04,1213.64350
2018-03-05,1213.83750
2018-03-06,1214.05780
2018-03-07,1214.25080
2018-03-08,1214.44370
2018-03-09,1214.63660
2018-03-10,1214.82960
2018-03-11,1215.02250
2018-03-12,1215.21520
2018-03-13,1215.40790
2018-03-14,1215.60050
2018-03-15,1215.79320
2018-03-16,1215.98590
2018-03-17,1216.17850
2018-03-18,1216.37120
2018-03-19,1216.56390
2018-03-20,1216.75660
2018-03-21,1216.94940
2018-03-22,1216.92640
2018-03-23,1217.45920
2018-03-24,1217.46250
2018-03-25,1217.46590
2018-03-26,1217.68460
2018-03-27,1217.91260
2018-03-28,1218.98900
2018-03-29,1218.99230
2018-03-30,1218.99560
2018-03-31,1218.99900
2018-04-01,1219.00230
2018-04-02,1219.00560
2018-04-03,1219.20040
2018-04-04,1219.39520
2018-04-05,1219.66910
2018-04-06,1220.22490
2018-04-07,1220.22710
2018-04-08,1220.22920
2018-04-09,1220.41600
2018-04-10,1220.62790
2018-04-11,1220.81230
2018-04-12,1220.99680
2018-04-13,1221.18120
2018-04-14,1221.36560
2018-04-15,1221.55000
2018-04-16,1221.73330
2018-04-17,1221.91780
2018-04-18,1222.10110
2018-04-19,1222.09770
2018-04-20,1222.09950
2018-04-21,1222.10130
2018-04-22,1222.10300
2018-04-23,1222.26840
2018-04-24,1222.45600
2018-04-25,1222.64790
2018-04-26,1222.64980
2018-04-27,1222.63740
2018-04-28,1222.64780
2018-04-29,1222.65830
2018-04-30,1222.66870
2018-05-01,1222.67910
2018-05-02,1222.83790
2018-05-03,1222.99670
2018-05-04,1223.17380
2018-05-05,1223.35100
2018-05-06,1223.52810
2018-05-07,1223.71650
2018-05-08,1223.90860
2018-05-09,1224.10060
2018-05-10,1224.23170
2018-05-11,1224.42650
2018-05-12,1224.62130
2018-05-13,1224.81610
2018-05-14,1225.04100
2018-05-15,1225.23410
2018-05-16,1225.42710
2018-05-17,1225.60080
2018-05-18,1225.82250
2018-05-19,1226.00060
2018-05-20,1226.17870
2018-05-21,1226.37240
2018-05-22,1226.56560
2018-05-23,1226.75880
2018-05-24,1226.95950
2018-05-25,1227.15230
2018-05-26,1227.34520
2018-05-27,1227.53800
2018-05-28,1227.73090
2018-05-29,1227.92400
2018-05-30,1228.11430
2018-05-31,1228.11920
2018-06-01,1228.31720
2018-06-02,1228.51500
2018-06-03,1228.71290
2018-06-04,1228.75590
2018-06-05,1228.91930
2018-06-06,1229.12620
2018-06-07,1229.29600
2018-06-08,1229.49840
2018-06-09,1229.70080
2018-06-10,1229.90310
2018-06-11,1230.10540
2018-06-12,1230.30780
2018-06-13,1230.51010
2018-06-14,1230.69790
2018-06-15,1230.90140
2018-06-16,1231.10480
2018-06-17,1231.30810
2018-06-18,1231.51160
2018-06-19,1231.69700
2018-06-20,1231.93540
2018-06-21,1232.14330
2018-06-22,1232.34250
2018-06-23,1232.54160
2018-06-24,1232.74070
2018-06-25,1232.94520
2018-06-26,1233.14270
2018-06-27,1233.35100
2018-06-28,1233.55780
2018-06-29,1233.83070
2018-06-30,1233.99890
2018-07-01,1234.16710
2018-07-02,1234.37880
2018-07-03,1234.58360
2018-07-04,1234.82970
2018-07-05,1235.03270
2018-07-06,1235.23570
2018-07-07,1235.43860
2018-07-08,1235.64160
2018-07-09,1235.84460
2018-07-10,1236.04200
2018-07-11,1236.22630
2018-07-12,1236.40090
2018-07-13,1236.67440
2018-07-14,1236.84270
2018-07-15,1237.01090
2018-07-16,1237.21590
2018-07-17,1237.43210
2018-07-18,1237.64150
2018-07-19,1237.83120
2018-07-20,1238.08550
2018-07-21,1238.24530
2018-07-22,1238.40610
2018-07-23,1238.63050
2018-07-24,1238.84070
2018-07-25,1239.02250
2018-07-26,1239.07520
2018-07-27,1239.65240
2018-07-28,1239.67050
2018-07-29,1239.68850
2018-07-30,1239.91390
2018-07-31,1240.12860
2018-08-01,1240.32810
2018-08-02,1240.53530
2018-08-03,1240.92800
2018-08-04,1240.97280
2018-08-05,1241.01770
2018-08-06,1241.23320
2018-08-07,1241.54050
2018-08-08,1241.75150
2018-08-09,1241.95240
2018-08-10,1242.47450
2018-08-11,1242.47110
2018-08-12,1242.46770
2018-08-13,1242.68920
2018-08-14,1242.90690
2018-08-15,1243.11320
2018-08-16,1243.95210
2018-08-17,1243.94860
2018-08-18,1243.94520
2018-08-19,1243.94180
2018-08-20,1244.15390
2018-08-21,1244.55490
2018-08-22,1244.55150
2018-08-23,1244.76170
2018-08-24,1245.39790
2018-08-25,1245.39450
2018-08-26,1245.39110
2018-08-27,1245.60100
2018-08-28,1245.81920
2018-08-29,1246.04040
2018-08-30,1246.24310
2018-08-31,1246.88330
2018-09-01,1246.87980
2018-09-02,1246.87640
2018-09-03,1247.10260
2018-09-04,1247.31600
2018-09-05,1247.53860
2018-09-06,1247.74830
2018-09-07,1248.34910
2018-09-08,1248.35390
2018-09-09,1248.35860
2018-09-10,1248.57200
2018-09-11,1248.76050
2018-09-12,1249.17880
2018-09-13,1249.18350
2018-09-14,1249.82810
2018-09-16,1249.82130
2018-09-17,1250.03890
2018-09-18,1250.25520
2018-09-20,1250.23160
2018-09-23,1250.87630
2018-09-24,1251.06830
2018-09-25,1251.26760
2018-09-26,1251.52390
2018-09-27,1251.72510
2018-09-28,1252.42350
2018-09-30,1252.41670
2018-10-01,1252.87070
2018-10-02,1252.87560
2018-10-03,1253.09610
2018-10-04,1253.33740
2018-10-05,1253.55760
2018-10-07,1253.99810
2018-10-08,1254.25560
2018-10-09,1254.47920
2018-10-10,1254.69770
2018-10-11,1254.95370
2018-10-14,1255.50510
2018-10-15,1255.70650
2018-10-16,1255.92820
2018-10-18,1256.35710
2018-10-19,1256.98520
2018-10-21,1256.99470
2018-10-22,1257.21750
2018-10-23,1257.43340
2018-10-24,1257.65740
2018-10-25,1257.66460
2018-10-28,1258.31390
2018-10-29,1258.50230
2018-10-30,1258.71890
2018-10-31,1259.25720
2018-11-01,1259.47190
2018-11-02,1259.68110
2018-11-04,1260.09960
2018-11-05,1260.30760
2018-11-08,1260.93560
2018-11-11,1261.56350
2018-11-12,1261.77380
2018-11-13,1261.98410
2018-11-14,1262.19360
2018-11-15,1262.40150
2018-11-16,1263.02490
2018-11-18,1263.02350
2018-11-19,1263.23380
2018-11-20,1263.44420
2018-11-21,1263.65450
2018-11-25,1264.49590
2018-11-26,1264.71950
2018-11-27,1264.88930
2018-11-28,1265.13550
2018-11-29,1265.36300
2018-11-30,1265.57080
2018-12-02,1265.98630
2018-12-03,1266.18910
2018-12-04,1266.41170
2018-12-05,1266.60840
2018-12-06,1266.81610
2018-12-09,1267.43940
2018-12-10,1267.64720
2018-12-11,1267.85000
2018-12-12,1268.06150
2018-12-13,1268.27170
2018-12-14,1268.26630
2018-12-16,1268.24830
2018-12-17,1268.45970
2018-12-18,1268.67120
2018-12-19,1268.88260
2018-12-20,1269.07060
2018-12-21,1269.71610
2018-12-23,1269.69800
2018-12-24,1270.12670
2018-12-25,1270.11760
2018-12-26,1270.33030
2018-12-27,1270.54290
2018-12-28,1271.07920
2018-12-30,1271.05480
2018-12-31,1271.27360
2019-01-01,1271.73620
2019-01-02,1271.94690
2019-01-03,1272.15760
2019-01-04,1272.37570
2019-01-06,1272.78740
2019-01-07,1273.07350
2019-01-08,1273.28160
2019-01-09,1273.48930
2019-01-10,1273.68200
2019-01-11,1274.30580
2019-01-13,1274.29100
2019-01-14,1274.50040
2019-01-15,1274.74350
2019-01-16,1274.95170
2019-01-17,1275.15990
2019-01-18,1275.37770
2019-01-20,1275.78440
2019-01-21,1275.99260
2019-01-22,1276.14040
2019-01-23,1276.35220
2019-01-24,1276.58640
2019-01-25,1277.27850
2019-01-27,1277.25400
2019-01-28,1277.45970
2019-01-29,1277.66540
2019-01-30,1277.87110
2019-01-31,1278.07680
2019-02-01,1278.68340
2019-02-03,1278.66840
2019-02-04,1278.88810
2019-02-05,1279.09330
2019-02-06,1279.30490
2019-02-07,1279.51630
2019-02-08,1279.46680
2019-02-10,1279.45170
2019-02-11,1279.60310
2019-02-12,1279.83010
2019-02-13,1280.05590
2019-02-14,1280.27920
2019-02-15,1280.90180
2019-02-17,1280.88660
2019-02-18,1281.29970
2019-02-19,1281.29210
2019-02-20,1281.51250
2019-02-21,1281.65400
2019-02-22,1282.25560
2019-02-24,1282.24040
2019-02-25,1282.48590
2019-02-26,1282.67300
2019-02-27,1282.86510
2019-02-28,1283.08170
2019-03-01,1283.94210
2019-03-04,1283.91930
2019-03-05,1284.15490
2019-03-06,1284.35550
2019-03-07,1284.54140
2019-03-08,1285.17880
2019-03-10,1285.16350
2019-03-11,1285.36790
2019-03-12,1285.58080
2019-03-13,1285.79260
2019-03-14,1285.98210
2019-03-15,1286.19020
2019-03-17,1286.60750
2019-03-18,1286.60730
2019-03-19,1286.74590
2019-03-20,1287.09340
2019-03-21,1287.09320
2019-03-22,1287.24730
2019-03-24,1287.55540
2019-03-25,1287.70950
2019-03-26,1287.86360
2019-03-27,1288.05230
2019-03-28,1288.22710
2019-03-29,1288.42630
2019-03-31,1288.82560
2019-04-01,1289.02480
2019-04-02,1289.22840
2019-04-03,1289.52230
2019-04-04,1289.72680
2019-04-05,1289.97940
2019-04-07,1290.28910
2019-04-08,1290.50500
2019-04-09,1290.70620
2019-04-10,1290.90740
2019-04-11,1291.10860
2019-04-12,1291.54270
2019-04-14,1291.61880
2019-04-15,1291.83210
2019-04-16,1292.03580
2019-04-17,1292.23960
2019-04-18,1292.44330
2019-04-19,1292.64700
2019-04-21,1293.05450
2019-04-22,1293.25830
2019-04-23,1293.45560
2019-04-24,1293.65930
2019-04-25,1293.87000
2019-04-26,1294.07350
2019-04-29,1294.68410
2019-04-30,1294.90510
2019-05-01,1295.09070
2019-05-02,1295.29410
2019-05-03,1295.49940
2019-05-05,1295.90990
2019-05-06,1296.11630
2019-05-07,1296.32160
2019-05-08,1296.52840
2019-05-09,1296.73360
2019-05-10,1296.94000
2019-05-12,1297.35160
2019-05-13,1297.55690
2019-05-14,1297.76530
2019-05-15,1297.97030
2019-05-16,1297.96950
2019-05-17,1298.56080
2019-05-19,1298.57180
2019-05-20,1298.75650
2019-05-21,1298.96420
2019-05-22,1299.15730
2019-05-23,1299.35570
2019-05-24,1299.94840
2019-05-25,1299.94940
2019-05-26,1299.95040
2019-05-27,1300.15450
2019-05-28,1300.33840
2019-05-29,1300.53980
2019-05-30,1300.79830
2019-05-31,1301.32000
2019-06-02,1301.35810
2019-06-03,1301.59760
2019-06-04,1301.81630
2019-06-05,1301.99430
2019-06-06,1302.18950
2019-06-07,1302.75270
2019-06-09,1302.78830
2019-06-10,1302.97700
2019-06-11,1303.17700
2019-06-12,1303.36500
2019-06-13,1303.39300
2019-06-14,1303.58210
2019-06-16,1303.96030
2019-06-17,1304.13620
2019-06-18,1304.30810
2019-06-19,1304.46920
2019-06-20,1304.72510
2019-06-21,1305.29240
2019-06-22,1305.29240
2019-06-23,1305.29240
2019-06-24,1305.47090
2019-06-25,1305.66140
2019-06-26,1305.85190
2019-06-27,1306.01120
2019-06-28,1306.57530
2019-06-30,1306.60430
2019-07-01,1306.78210
2019-07-02,1306.94490
2019-07-03,1307.16530
2019-07-04,1307.35350
2019-07-05,1307.89550
2019-07-07,1307.92520
2019-07-08,1308.10450
2019-07-09,1308.29100
2019-07-10,1308.48340
2019-07-11,1308.49800
2019-07-12,1308.68090
2019-07-14,1309.04660
2019-07-15,1309.22940
2019-07-16,1309.41230
2019-07-17,1309.59510
2019-07-18,1309.77800
2019-07-19,1310.38710
2019-07-21,1310.38290
2019-07-22,1310.55290
2019-07-23,1310.72300
2019-07-24,1310.89300
2019-07-25,1311.06300
2019-07-26,1311.23300
2019-07-27,1311.40300
2019-07-28,1311.57300
2019-07-29,1311.85400
2019-07-30,1312.02380
2019-07-31,1311.75090
2019-08-01,1312.29730
2019-08-02,1312.47220
2019-08-04,1312.82190
2019-08-05,1312.99680
2019-08-06,1313.17170
2019-08-07,1313.34660
2019-08-08,1313.52150
2019-08-09,1313.69640
2019-08-10,1313.87010
2019-08-12,1314.21860
2019-08-13,1314.39350
2019-08-14,1314.50670
2019-08-15,1314.49420
2019-08-16,1315.06830
2019-08-17,1315.05570
2019-08-18,1315.04310
2019-08-19,1315.27500
2019-08-20,1315.44360
2019-08-21,1315.62980
2019-08-22,1315.75190
2019-08-23,1316.33980
2019-08-24,1316.32720
2019-08-25,1316.31460
2019-08-26,1316.44670
2019-08-27,1316.62010
2019-08-28,1316.79350
2019-08-29,1316.96690
2019-08-30,1317.73720
2019-09-02,1317.69940
2019-09-03,1317.80480
2019-09-04,1318.00940
2019-09-05,1318.18920
2019-09-06,1318.36130
2019-09-08,1318.70550
2019-09-09,1318.87630
2019-09-10,1319.04840
2019-09-11,1319.21150
2019-09-12,1319.38480
2019-09-13,1319.55820
2019-09-14,1319.73160
2019-09-15,1319.90490
2019-09-16,1319.89230
2019-09-17,1320.05390
2019-09-18,1320.21550
2019-09-19,1320.37720
2019-09-20,1320.53880
2019-09-22,1320.86200
2019-09-23,1321.02360
2019-09-24,1321.18520
2019-09-25,1321.24080
2019-09-26,1321.41270
2019-09-27,1321.58580
2019-09-29,1321.93080
2019-09-30,1322.11140
2019-10-01,1322.58180
2019-10-02,1322.56920
2019-10-03,1322.74320
2019-10-04,1323.32540
2019-10-06,1323.30010
2019-10-07,1323.47150
2019-10-08,1323.64160
2019-10-09,1323.81300
2019-10-10,1323.97130
2019-10-11,1324.53370
2019-10-13,1324.50840
2019-10-14,1324.67450
2019-10-15,1324.84330
2019-10-16,1325.00550
2019-10-17,1324.97640
2019-10-18,1325.12370
2019-10-21,1325.56570
2019-10-22,1325.71300
2019-10-23,1325.86030
2019-10-24,1326.00760
2019-10-25,1326.15490
2019-10-28,1326.59450
2019-10-29,1326.76300
2019-10-30,1326.89030
2019-10-31,1327.03640
2019-11-01,1327.18260
2019-11-03,1327.47480
2019-11-04,1327.61040
2019-11-05,1327.75880
2019-11-06,1327.90380
2019-11-07,1328.04990
2019-11-08,1328.19900
2019-11-10,1328.49730
2019-11-11,1328.80850
2019-11-12,1328.79580
2019-11-13,1328.94380
2019-11-14,1328.92960
2019-11-15,1329.08980
2019-11-17,1329.41020
2019-11-18,1329.55120
2019-11-19,1329.71130
2019-11-20,1329.90820
2019-11-21,1330.06710
2019-11-22,1330.22600
2019-11-24,1330.54380
2019-11-25,1330.70270
2019-11-26,1330.86150
2019-11-27,1331.02040
2019-11-28,1331.17930
2019-11-29,1331.33820
2019-12-01,1331.65590
2019-12-02,1331.81610
2019-12-03,1331.97490
2019-12-04,1332.15940
2019-12-05,1332.30420
2019-12-06,1332.46180
2019-12-08,1332.77690
2019-12-09,1332.93450
2019-12-10,1333.09330
2019-12-11,1333.25090
2019-12-12,1333.23670
2019-12-13,1333.71720
2019-12-15,1333.72890
2019-12-16,1333.65190
2019-12-17,1333.82040
2019-12-18,1333.98100
2019-12-19,1334.20330
2019-12-20,1334.59080
2019-12-22,1334.60430
2019-12-23,1334.76490
2019-12-24,1335.18510
2019-12-25,1335.19190
2019-12-26,1335.31850
2019-12-27,1335.47310
2019-12-28,1335.62780
2019-12-29,1335.78240
2019-12-30,1335.96310
2019-12-31,1336.07590
2020-01-01,1336.35450
2020-01-02,1336.63200
2020-01-03,1336.98750
2020-01-05,1336.99370
2020-01-06,1337.14380
2020-01-07,1337.29390
2020-01-08,1337.37950
2020-01-09,1337.56350
2020-01-10,1337.95750
2020-01-11,1337.96050
2020-01-12,1337.96360
2020-01-13,1338.04360
2020-01-14,1338.15850
2020-01-15,1338.38380
2020-01-16,1338.52600
2020-01-17,1339.00630
2020-01-19,1339.01090
2020-01-20,1339.16660
2020-01-21,1339.32700
2020-01-22,1339.48500
2020-01-23,1339.61190
2020-01-24,1340.05840
2020-01-25,1340.04040
2020-01-26,1340.02250
2020-01-27,1340.17590
2020-01-28,1340.32100
2020-01-29,1340.47080
2020-01-30,1340.46850
2020-01-31,1340.61470
2020-02-02,1340.90720
2020-02-03,1340.97430
2020-02-04,1341.12420
2020-02-05,1341.27400
2020-02-06,1341.42390
2020-02-07,1341.57370
2020-02-09,1341.87210
2020-02-10,1342.02200
2020-02-11,1342.17060
2020-02-12,1342.32040
2020-02-13,1342.52500
2020-02-14,1343.01000
2020-02-16,1342.97400
2020-02-17,1343.12030
2020-02-18,1343.27050
2020-02-19,1343.42070
2020-02-20,1343.57100
2020-02-23,1344.02040
2020-02-24,1344.14860
2020-02-25,1344.30000
2020-02-26,1344.45270
2020-02-27,1344.59060
2020-02-28,1344.74450
2020-03-01,1345.05360
2020-03-02,1345.20990
2020-03-03,1345.36380
2020-03-04,1345.51650
2020-03-05,1345.46860
2020-03-06,1345.94660
2020-03-08,1345.91060
2020-03-09,1346.23220
2020-03-10,1346.21420
2020-03-11,1346.36810
2020-03-12,1346.52560
2020-03-13,1346.79570
2020-03-15,1346.99130
2020-03-16,1347.14680
2020-03-17,1347.12880
2020-03-18,1347.11080
2020-03-19,1347.09270
2020-03-20,1347.07470
2020-03-22,1347.03860
2020-03-23,1347.02060
2020-03-24,1347.00260
2020-03-25,1346.98450
2020-03-26,1346.96650
2020-03-27,1346.94850
