Date,NAV
2021-02-14,11.12520
2021-02-15,11.12630
2021-02-16,11.12740
2021-02-17,11.12890
2021-02-18,11.13030
2021-02-19,11.13120
2021-02-21,11.13290
2021-02-22,11.13370
2021-02-23,11.13450
2021-02-24,11.13610
2021-02-25,11.13730
2021-02-26,11.13730
2021-02-27,11.12590
2021-02-28,11.12680
2021-03-01,11.12760
2021-03-02,11.12850
2021-03-03,11.12920
2021-03-04,11.13000
2021-03-05,11.13060
2021-03-06,11.13160
2021-03-07,11.13260
2021-03-08,11.13350
2021-03-09,11.13450
2021-03-10,11.13570
2021-03-11,11.13670
2021-03-12,11.13740
2021-03-14,11.12810
2021-03-15,11.12900
2021-03-16,11.13010
2021-03-17,11.13120
2021-03-18,11.13240
2021-03-19,11.13380
2021-03-21,11.13600
2021-03-22,11.13700
2021-03-23,11.13860
2021-03-24,11.13970
2021-03-25,11.14090
2021-03-26,11.14210
2021-03-28,11.12990
2021-03-29,11.13100
2021-03-30,11.13230
2021-03-31,11.13370
2021-04-01,11.13460
2021-04-04,11.13730
2021-04-05,11.13870
2021-04-06,11.13970
2021-04-07,11.14060
2021-04-08,11.14140
2021-04-09,11.14210
2021-04-10,11.13460
2021-04-11,11.13560
2021-04-12,11.13650
2021-04-13,11.13740
2021-04-14,11.13830
2021-04-15,11.13920
2021-04-16,11.14020
2021-04-17,11.14110
2021-04-18,11.14200
2021-04-19,11.14310
2021-04-20,11.14410
2021-04-21,11.14510
2021-04-22,11.14620
2021-04-23,11.14710
2021-04-24,11.14810
2021-04-25,11.14900
2021-04-26,11.15010
2021-04-27,11.15100
2021-04-28,11.15200
2021-04-29,11.15290
2021-04-30,11.15380
2021-05-02,11.13560
2021-05-03,11.13660
2021-05-04,11.13750
2021-05-05,11.13830
2021-05-06,11.13910
2021-05-07,11.14010
2021-05-09,11.14210
2021-05-10,11.14300
2021-05-11,11.14410
2021-05-12,11.14510
2021-05-13,11.14610
2021-05-14,11.14710
2021-05-16,11.13560
2021-05-17,11.13670
2021-05-18,11.13770
2021-05-19,11.13860
2021-05-20,11.13960
2021-05-21,11.14060
2021-05-22,11.14150
2021-05-23,11.14250
2021-05-24,11.14340
2021-05-25,11.14440
2021-05-26,11.14540
2021-05-27,11.14640
2021-05-28,11.14740
2021-05-30,11.13570
2021-05-31,11.13660
2021-06-01,11.13760
2021-06-02,11.13860
2021-06-03,11.13960
2021-06-04,11.14070
2021-06-05,11.14160
2021-06-06,11.14260
2021-06-07,11.14360
2021-06-08,11.14470
2021-06-09,11.14570
2021-06-10,11.14670
2021-06-11,11.14770
2021-06-13,11.13560
2021-06-14,11.13660
2021-06-15,11.13750
2021-06-16,11.13830
2021-06-17,11.13900
2021-06-18,11.14020
2021-06-19,11.14130
2021-06-20,11.14240
2021-06-21,11.14390
2021-06-22,11.14520
2021-06-23,11.14630
2021-06-24,11.14750
2021-06-25,11.14860
2021-06-27,11.13590
2021-06-28,11.13720
2021-06-29,11.13840
2021-06-30,11.13940
2021-07-01,11.14090
2021-07-02,11.14160
2021-07-04,11.14380
2021-07-05,11.14470
2021-07-06,11.14560
2021-07-07,11.14680
2021-07-08,11.14790
2021-07-09,11.14890
2021-07-11,11.13620
2021-07-12,11.13740
2021-07-13,11.13870
2021-07-14,11.13990
2021-07-15,11.14100
2021-07-16,11.14210
2021-07-18,11.14420
2021-07-19,11.14520
2021-07-20,11.14640
2021-07-21,11.14750
2021-07-22,11.14880
2021-07-23,11.15010
2021-07-25,11.15230
2021-07-26,11.15340
2021-07-27,11.15450
2021-07-28,11.15560
2021-07-29,11.15670
2021-07-30,11.15770
2021-08-01,11.13590
2021-08-02,11.13690
2021-08-03,11.13790
2021-08-04,11.13890
2021-08-05,11.14000
2021-08-06,11.14090
2021-08-08,11.14310
2021-08-09,11.14440
2021-08-10,11.14570
2021-08-11,11.14690
2021-08-12,11.14850
2021-08-13,11.14980
2021-08-15,11.13590
2021-08-16,11.13690
2021-08-17,11.13820
2021-08-18,11.13960
2021-08-19,11.14060
2021-08-20,11.14170
2021-08-22,11.14370
2021-08-23,11.14470
2021-08-24,11.14580
2021-08-25,11.14700
2021-08-26,11.14810
2021-08-27,11.14940
2021-08-29,11.13570
2021-08-30,11.13720
2021-08-31,11.13830
2021-09-01,11.13940
2021-09-02,11.14050
2021-09-03,11.14140
2021-09-05,11.14330
2021-09-06,11.14430
2021-09-07,11.14520
2021-09-08,11.14620
2021-09-09,11.14710
2021-09-10,11.13470
2021-09-11,11.13580
2021-09-12,11.13670
2021-09-13,11.13780
2021-09-14,11.13880
2021-09-15,11.13980
2021-09-16,11.14080
2021-09-17,11.14180
2021-09-19,11.14390
2021-09-20,11.14490
2021-09-21,11.14580
2021-09-22,11.14660
2021-09-23,11.14760
2021-09-24,11.14850
2021-09-26,11.13600
2021-09-27,11.13700
2021-09-28,11.13750
2021-09-29,11.13830
2021-09-30,11.13950
2021-10-01,11.14080
2021-10-03,11.14290
2021-10-04,11.14410
2021-10-05,11.14510
2021-10-06,11.14610
2021-10-07,11.14720
2021-10-08,11.14870
2021-10-09,11.13490
2021-10-10,11.13590
2021-10-11,11.13740
2021-10-12,11.13850
2021-10-13,11.13980
2021-10-14,11.14050
2021-10-17,11.14360
2021-10-18,11.14390
2021-10-19,11.14490
2021-10-20,11.14590
2021-10-21,11.14690
2021-10-23,11.14890
2021-10-24,11.15000
2021-10-25,11.15020
2021-10-26,11.15110
2021-10-27,11.15220
2021-10-28,11.15300
2021-10-29,11.15410
2021-10-31,11.13600
2021-11-01,11.13700
2021-11-02,11.13820
2021-11-03,11.13970
2021-11-07,11.14440
2021-11-08,11.14610
2021-11-09,11.14740
2021-11-10,11.14860
2021-11-11,11.14980
2021-11-12,11.15110
2021-11-14,11.13610
2021-11-15,11.13730
2021-11-16,11.13830
2021-11-17,11.13950
2021-11-18,11.14060
2021-11-21,11.14400
2021-11-22,11.14490
2021-11-23,11.14600
2021-11-24,11.14730
2021-11-25,11.14840
2021-11-26,11.14950
2021-11-28,11.13610
2021-11-29,11.13720
2021-11-30,11.13840
2021-12-01,11.13950
2021-12-02,11.14050
2021-12-03,11.14170
2021-12-05,11.14400
2021-12-06,11.14500
2021-12-07,11.14590
2021-12-08,11.14740
2021-12-09,11.14850
2021-12-10,11.14950
2021-12-12,11.13590
2021-12-13,11.13710
2021-12-14,11.13800
2021-12-15,11.13910
2021-12-16,11.13980
2021-12-17,11.14110
2021-12-19,11.14360
2021-12-20,11.14500
2021-12-21,11.14560
2021-12-22,11.14680
2021-12-23,11.14800
2021-12-24,11.14950
2021-12-26,11.15180
2021-12-27,11.15320
2021-12-28,11.15430
2021-12-29,11.15560
2021-12-30,11.13500
2021-12-31,11.13630
