Date,NAV
2021-02-14,12.56280
2021-02-15,12.56400
2021-02-16,12.56530
2021-02-17,12.56700
2021-02-18,12.56850
2021-02-19,12.56950
2021-02-21,12.57150
2021-02-22,12.57230
2021-02-23,12.57330
2021-02-24,12.57500
2021-02-25,12.57640
2021-02-26,12.57640
2021-02-27,12.57740
2021-02-28,12.57850
2021-03-01,12.57930
2021-03-02,12.58040
2021-03-03,12.58120
2021-03-04,12.58200
2021-03-05,12.58280
2021-03-06,12.58390
2021-03-07,12.58500
2021-03-08,12.58600
2021-03-09,12.58720
2021-03-10,12.58840
2021-03-11,12.58960
2021-03-12,12.59040
2021-03-14,12.59280
2021-03-15,12.59380
2021-03-16,12.59510
2021-03-17,12.59630
2021-03-18,12.59760
2021-03-19,12.59930
2021-03-21,12.60170
2021-03-22,12.60290
2021-03-23,12.60460
2021-03-24,12.60590
2021-03-25,12.60720
2021-03-26,12.45860
2021-03-28,12.46090
2021-03-29,12.46210
2021-03-30,12.46360
2021-03-31,12.46510
2021-04-01,12.46610
2021-04-04,12.46910
2021-04-05,12.47060
2021-04-06,12.47190
2021-04-07,12.47280
2021-04-08,12.47370
2021-04-09,12.47450
2021-04-10,12.47550
2021-04-11,12.47650
2021-04-12,12.47750
2021-04-13,12.47860
2021-04-14,12.47960
2021-04-15,12.48060
2021-04-16,12.48170
2021-04-17,12.48270
2021-04-18,12.48380
2021-04-19,12.48490
2021-04-20,12.48610
2021-04-21,12.48710
2021-04-22,12.48840
2021-04-23,12.48940
2021-04-24,12.49050
2021-04-25,12.49150
2021-04-26,12.49280
2021-04-27,12.49380
2021-04-28,12.49480
2021-04-29,12.49590
2021-04-30,12.49680
2021-05-02,12.49900
2021-05-03,12.50000
2021-05-04,12.50100
2021-05-05,12.50190
2021-05-06,12.50280
2021-05-07,12.50390
2021-05-09,12.50620
2021-05-10,12.50720
2021-05-11,12.50840
2021-05-12,12.50950
2021-05-13,12.51060
2021-05-14,12.51170
2021-05-16,12.51390
2021-05-17,12.51500
2021-05-18,12.51610
2021-05-19,12.51720
2021-05-20,12.51830
2021-05-21,12.51940
2021-05-22,12.52050
2021-05-23,12.52160
2021-05-24,12.52260
2021-05-25,12.52370
2021-05-26,12.52480
2021-05-27,12.52590
2021-05-28,12.52710
2021-05-30,12.52920
2021-05-31,12.53030
2021-06-01,12.53130
2021-06-02,12.53250
2021-06-03,12.53360
2021-06-04,12.53480
2021-06-05,12.53590
2021-06-06,12.53700
2021-06-07,12.53810
2021-06-08,12.53920
2021-06-09,12.54040
2021-06-10,12.54160
2021-06-11,12.54270
2021-06-13,12.54480
2021-06-14,12.54590
2021-06-15,12.54690
2021-06-16,12.54760
2021-06-17,12.54840
2021-06-18,12.54970
2021-06-19,12.55080
2021-06-20,12.55200
2021-06-21,12.55350
2021-06-22,12.55490
2021-06-23,12.55610
2021-06-24,12.55730
2021-06-25,12.55840
2021-06-27,12.56060
2021-06-28,12.56190
2021-06-29,12.41320
2021-06-30,12.41420
2021-07-01,12.41580
2021-07-02,12.41660
2021-07-04,12.41870
2021-07-05,12.41970
2021-07-06,12.42060
2021-07-07,12.42180
2021-07-08,12.42300
2021-07-09,12.42400
2021-07-11,12.42650
2021-07-12,12.42770
2021-07-13,12.42900
2021-07-14,12.43030
2021-07-15,12.43140
2021-07-16,12.43250
2021-07-18,12.43470
2021-07-19,12.43580
2021-07-20,12.43700
2021-07-21,12.43810
2021-07-22,12.43950
2021-07-23,12.44090
2021-07-25,12.44320
2021-07-26,12.44430
2021-07-27,12.44540
2021-07-28,12.44660
2021-07-29,12.44770
2021-07-30,12.44870
2021-08-01,12.45090
2021-08-02,12.45200
2021-08-03,12.45300
2021-08-04,12.45400
2021-08-05,12.45520
2021-08-06,12.45610
2021-08-08,12.45840
2021-08-09,12.45970
2021-08-10,12.46110
2021-08-11,12.46230
2021-08-12,12.46400
2021-08-13,12.46540
2021-08-15,12.46770
2021-08-16,12.46880
2021-08-17,12.47010
2021-08-18,12.47150
2021-08-19,12.47260
2021-08-20,12.47370
2021-08-22,12.47580
2021-08-23,12.47680
2021-08-24,12.47800
2021-08-25,12.47930
2021-08-26,12.48050
2021-08-27,12.48180
2021-08-29,12.48380
2021-08-30,12.48500
2021-08-31,12.48620
2021-09-01,12.48730
2021-09-02,12.48840
2021-09-03,12.48930
2021-09-05,12.49140
2021-09-06,12.49240
2021-09-07,12.49330
2021-09-08,12.49430
2021-09-09,12.49530
2021-09-10,12.49630
2021-09-11,12.49740
2021-09-12,12.49850
2021-09-13,12.49960
2021-09-14,12.50060
2021-09-15,12.50160
2021-09-16,12.50260
2021-09-17,12.50370
2021-09-19,12.50580
2021-09-20,12.50680
2021-09-21,12.50770
2021-09-22,12.50850
2021-09-23,12.50960
2021-09-24,12.51050
2021-09-26,12.51270
2021-09-27,12.51370
2021-09-28,12.43910
2021-09-29,12.44000
2021-09-30,12.44110
2021-10-01,12.44260
2021-10-03,12.44470
2021-10-04,12.44610
2021-10-05,12.44700
2021-10-06,12.44810
2021-10-07,12.44920
2021-10-08,12.45070
2021-10-09,12.45180
2021-10-10,12.45290
2021-10-11,12.45440
2021-10-12,12.45560
2021-10-13,12.45690
2021-10-14,12.45760
2021-10-17,12.46080
2021-10-18,12.46090
2021-10-19,12.46200
2021-10-20,12.46300
2021-10-21,12.46410
2021-10-23,12.46610
2021-10-24,12.46720
2021-10-25,12.46730
2021-10-26,12.46830
2021-10-27,12.46940
2021-10-28,12.47020
2021-10-29,12.47130
2021-10-31,12.47360
2021-11-01,12.47460
2021-11-02,12.47590
2021-11-03,12.47730
2021-11-07,12.48220
2021-11-08,12.48400
2021-11-09,12.48540
2021-11-10,12.48660
2021-11-11,12.48790
2021-11-12,12.48920
2021-11-14,12.49150
2021-11-15,12.49270
2021-11-16,12.49380
2021-11-17,12.49510
2021-11-18,12.49620
2021-11-21,12.49960
2021-11-22,12.50060
2021-11-23,12.50170
2021-11-24,12.50310
2021-11-25,12.50420
2021-11-26,12.50540
2021-11-28,12.50770
2021-11-29,12.50890
2021-11-30,12.51010
2021-12-01,12.51130
2021-12-02,12.51230
2021-12-03,12.51360
2021-12-05,12.51590
2021-12-06,12.51700
2021-12-07,12.51790
2021-12-08,12.51950
2021-12-09,12.52060
2021-12-10,12.52160
2021-12-12,12.52380
2021-12-13,12.52500
2021-12-14,12.52600
2021-12-15,12.52710
2021-12-16,12.52770
2021-12-17,12.52910
2021-12-19,12.53170
2021-12-20,12.53310
2021-12-21,12.45870
2021-12-22,12.45990
2021-12-23,12.46120
2021-12-24,12.46280
2021-12-26,12.46520
2021-12-27,12.46670
2021-12-28,12.46780
2021-12-29,12.46920
2021-12-30,12.47030
2021-12-31,12.47160
