Date,NAV
2020-06-08,3033.32030
2020-06-09,3033.59780
2020-06-10,3033.90800
2020-06-11,3034.27400
2020-06-12,3034.60530
2020-06-14,3035.16390
2020-06-15,3035.50170
2020-06-16,3035.82500
2020-06-17,3036.18110
2020-06-18,3036.50600
2020-06-19,3036.78040
2020-06-21,3037.30330
2020-06-22,3037.55770
2020-06-23,3037.81710
2020-06-24,3038.20180
2020-06-25,3038.48330
2020-06-26,3038.54880
2020-06-28,3038.97190
2020-06-29,3039.04600
2020-06-30,3039.54870
2020-07-01,3039.81370
2020-07-02,3040.03990
2020-07-03,3040.08840
2020-07-05,3040.51330
2020-07-06,3040.66650
2020-07-07,3040.83350
2020-07-08,0.00000
