Date,NAV
2018-01-14,2987.28860
2018-01-15,2987.76150
2018-01-16,2988.23720
2018-01-17,2988.71020
2018-01-18,2989.18590
2018-01-19,2989.65890
2018-01-20,2990.13460
2018-01-21,2990.60760
2018-01-22,2991.08330
2018-01-23,2991.54190
2018-01-24,2991.97830
2018-01-25,2992.46070
2018-01-26,2992.94300
2018-01-27,2993.42530
2018-01-28,2993.90770
2018-01-29,2994.39000
2018-01-30,2994.88070
2018-01-31,2995.36840
2018-02-01,2995.38340
2018-02-02,2995.85690
2018-02-03,2996.33050
2018-02-04,2996.80400
2018-02-05,2997.27760
2018-02-06,2997.75120
2018-02-07,2998.22470
2018-02-08,2998.70110
2018-02-09,2999.17460
2018-02-10,2999.65100
2018-02-11,3000.12460
2018-02-12,3000.60380
2018-02-13,3001.08020
2018-02-14,3001.55940
2018-02-15,3002.03760
2018-02-16,3002.51540
2018-02-17,3002.99040
2018-02-18,3003.46820
2018-02-19,3003.94320
2018-02-20,3004.42100
2018-02-21,3004.89600
2018-02-22,3005.37380
2018-02-23,3005.84950
2018-02-24,3006.32800
2018-02-25,3006.80360
2018-02-26,3007.22300
2018-02-27,3007.70420
2018-02-28,3008.18540
2018-03-01,3008.66650
2018-03-02,3009.14770
2018-03-03,3009.62890
2018-03-04,3010.11290
2018-03-05,3010.59410
2018-03-06,3011.14060
2018-03-07,3011.61910
2018-03-08,3012.09760
2018-03-09,3012.57620
2018-03-10,3013.05470
2018-03-11,3013.53330
2018-03-12,3014.01110
2018-03-13,3014.48900
2018-03-14,3014.96690
2018-03-15,3015.44470
2018-03-16,3015.92260
2018-03-17,3016.40050
2018-03-18,3016.87830
2018-03-19,3017.35620
2018-03-20,3017.83410
2018-03-21,3018.31230
2018-03-22,3018.25530
2018-03-23,3019.57670
2018-03-24,3019.58500
2018-03-25,3019.59330
2018-03-26,3020.13590
2018-03-27,3020.70140
2018-03-28,3023.37090
2018-03-29,3023.37920
2018-03-30,3023.38750
2018-03-31,3023.39570
2018-04-01,3023.40400
2018-04-02,3023.41230
2018-04-03,3023.89540
2018-04-04,3024.37850
2018-04-05,3025.05770
2018-04-06,3026.43640
2018-04-07,3026.44170
2018-04-08,3026.44710
2018-04-09,3026.91020
2018-04-10,3027.43590
2018-04-11,3027.89330
2018-04-12,3028.35070
2018-04-13,3028.80810
2018-04-14,3029.26560
2018-04-15,3029.72300
2018-04-16,3030.17760
2018-04-17,3030.63500
2018-04-18,3031.08960
2018-04-19,3031.08130
2018-04-20,3031.08570
2018-04-21,3031.09010
2018-04-22,3031.09450
2018-04-23,3031.50460
2018-04-24,3031.96990
2018-04-25,3032.44580
2018-04-26,3032.45050
2018-04-27,3032.41990
2018-04-28,3032.44580
2018-04-29,3032.47160
2018-04-30,3032.49750
2018-05-01,3032.52340
2018-05-02,3032.91720
2018-05-03,3033.31100
2018-05-04,3033.75040
2018-05-05,3034.18970
2018-05-06,3034.62910
2018-05-07,3035.09630
2018-05-08,3035.57260
2018-05-09,3036.04900
2018-05-10,3036.37420
2018-05-11,3036.85730
2018-05-12,3037.34050
2018-05-13,3037.82370
2018-05-14,3038.38130
2018-05-15,3038.86030
2018-05-16,3039.33900
2018-05-17,3039.76990
2018-05-18,3040.31970
2018-05-19,3040.76140
2018-05-20,3041.20310
2018-05-21,3041.68350
2018-05-22,3042.16270
2018-05-23,3042.64190
2018-05-24,3043.13960
2018-05-25,3043.61790
2018-05-26,3044.09620
2018-05-27,3044.57450
2018-05-28,3045.05300
2018-05-29,3045.53170
2018-05-30,3046.00380
2018-05-31,3046.01600
2018-06-01,3046.50700
2018-06-02,3046.99760
2018-06-03,3047.48860
2018-06-04,3047.59520
2018-06-05,3048.00040
2018-06-06,3048.51360
2018-06-07,3048.93470
2018-06-08,3049.43670
2018-06-09,3049.93860
2018-06-10,3050.44060
2018-06-11,3050.94230
2018-06-12,3051.44420
2018-06-13,3051.94600
2018-06-14,3052.41180
2018-06-15,3052.91640
2018-06-16,3053.42110
2018-06-17,3053.92530
2018-06-18,3054.42990
2018-06-19,3054.88990
2018-06-20,3055.48100
2018-06-21,3055.99680
2018-06-22,3056.49060
2018-06-23,3056.98450
2018-06-24,3057.47840
2018-06-25,3057.98550
2018-06-26,3058.47550
2018-06-27,3058.99210
2018-06-28,3059.50490
2018-06-29,3060.18180
2018-06-30,3060.59890
2018-07-01,3061.01600
2018-07-02,3061.54120
2018-07-03,3062.04920
2018-07-04,3062.65950
2018-07-05,3063.16300
2018-07-06,3063.66640
2018-07-07,3064.16980
2018-07-08,3064.67320
2018-07-09,3065.17670
2018-07-10,3065.66630
2018-07-11,3066.12340
2018-07-12,3066.55640
2018-07-13,3067.23490
2018-07-14,3067.65210
2018-07-15,3068.06930
2018-07-16,3068.57800
2018-07-17,3069.11410
2018-07-18,3069.63350
2018-07-19,3070.10400
2018-07-20,3070.73470
2018-07-21,3071.13100
2018-07-22,3071.52970
2018-07-23,3072.08630
2018-07-24,3072.60780
2018-07-25,3073.05850
2018-07-26,3073.18930
2018-07-27,3074.62090
2018-07-28,3074.66580
2018-07-29,3074.71050
2018-07-30,3075.26960
2018-07-31,3075.80210
2018-08-01,3076.29670
2018-08-02,3076.81070
2018-08-03,3077.78470
2018-08-04,3077.89590
2018-08-05,3078.00720
2018-08-06,3078.54160
2018-08-07,3079.30380
2018-08-08,3079.82730
2018-08-09,3080.32560
2018-08-10,3081.62050
2018-08-11,3081.61200
2018-08-12,3081.60360
2018-08-13,3082.15290
2018-08-14,3082.69280
2018-08-15,3083.20450
2018-08-16,3085.28510
2018-08-17,3085.27660
2018-08-18,3085.26820
2018-08-19,3085.25970
2018-08-20,3085.78560
2018-08-21,3086.78040
2018-08-22,3086.77190
2018-08-23,3087.29310
2018-08-24,3088.87110
2018-08-25,3088.86270
2018-08-26,3088.85420
2018-08-27,3089.37480
2018-08-28,3089.91600
2018-08-29,3090.46450
2018-08-30,3090.96730
2018-08-31,3092.55510
2018-09-01,3092.54660
2018-09-02,3092.53820
2018-09-03,3093.09910
2018-09-04,3093.62830
2018-09-05,3094.18040
2018-09-06,3094.70060
2018-09-07,3096.19080
2018-09-08,3096.20260
2018-09-09,3096.21440
2018-09-10,3096.74370
2018-09-11,3097.21120
2018-09-12,3098.24860
2018-09-13,3098.26040
2018-09-14,3099.85900
2018-09-16,3099.84200
2018-09-17,3100.38190
2018-09-18,3100.91820
2018-09-20,3100.85970
2018-09-23,3102.45860
2018-09-24,3102.93500
2018-09-25,3103.42930
2018-09-26,3104.06500
2018-09-27,3104.56390
2018-09-28,3106.29620
2018-09-30,3106.27920
2018-10-01,3107.40520
2018-10-02,3107.41740
2018-10-03,3107.96450
2018-10-04,3108.56290
2018-10-05,3109.10910
2018-10-07,3110.20140
2018-10-08,3110.84030
2018-10-09,3111.39490
2018-10-10,3111.93670
2018-10-11,3112.57160
2018-10-14,3113.93920
2018-10-15,3114.43890
2018-10-16,3114.98860
2018-10-18,3116.05240
2018-10-19,3117.61030
2018-10-21,3117.63380
2018-10-22,3118.18650
2018-10-23,3118.72190
2018-10-24,3119.27740
2018-10-25,3119.29530
2018-10-28,3120.90560
2018-10-29,3121.37300
2018-10-30,3121.91020
2018-10-31,3123.24540
2018-11-01,3123.77770
2018-11-02,3124.29670
2018-11-04,3125.33460
2018-11-05,3125.85060
2018-11-08,3127.40810
2018-11-11,3128.96540
2018-11-12,3129.48690
2018-11-13,3130.00850
2018-11-14,3130.52810
2018-11-15,3131.04400
2018-11-16,3132.59010
2018-11-18,3132.58650
2018-11-19,3133.10820
2018-11-20,3133.62990
2018-11-21,3134.15170
2018-11-25,3136.23840
2018-11-26,3136.79290
2018-11-27,3137.21430
2018-11-28,3137.82480
2018-11-29,3138.38910
2018-11-30,3138.90440
2018-12-02,3139.93490
2018-12-03,3140.43800
2018-12-04,3140.99000
2018-12-05,3141.47780
2018-12-06,3141.99320
2018-12-09,3143.53910
2018-12-10,3144.05440
2018-12-11,3144.55740
2018-12-12,3145.08190
2018-12-13,3145.60330
2018-12-14,3145.59000
2018-12-16,3145.54520
2018-12-17,3146.06960
2018-12-18,3146.59400
2018-12-19,3147.11850
2018-12-20,3147.58490
2018-12-21,3149.18570
2018-12-23,3149.14080
2018-12-24,3150.20400
2018-12-25,3150.18160
2018-12-26,3150.70900
2018-12-27,3151.23640
2018-12-28,3152.56650
2018-12-30,3152.50600
2018-12-31,3153.04870
2019-01-01,3154.19610
2019-01-02,3154.71870
2019-01-03,3155.24130
2019-01-04,3155.78220
2019-01-06,3156.80340
2019-01-07,3157.51280
2019-01-08,3158.02890
2019-01-09,3158.54420
2019-01-10,3159.02200
2019-01-11,3160.56910
2019-01-13,3160.53240
2019-01-14,3161.05190
2019-01-15,3161.65480
2019-01-16,3162.17110
2019-01-17,3162.68750
2019-01-18,3163.22770
2019-01-20,3164.23650
2019-01-21,3164.75280
2019-01-22,3165.11940
2019-01-23,3165.64480
2019-01-24,3166.22560
2019-01-25,3167.94210
2019-01-27,3167.88140
2019-01-28,3168.39160
2019-01-29,3168.90180
2019-01-30,3169.41200
2019-01-31,3169.92220
2019-02-01,3171.42660
2019-02-03,3171.38950
2019-02-04,3171.93440
2019-02-05,3172.44320
2019-02-06,3172.96820
2019-02-07,3173.49230
2019-02-08,3173.36970
2019-02-10,3173.33230
2019-02-11,3173.70790
2019-02-12,3174.27070
2019-02-13,3174.83080
2019-02-14,3175.38470
2019-02-15,3176.92880
2019-02-17,3176.89120
2019-02-18,3177.91570
2019-02-19,3177.89680
2019-02-20,3178.44350
2019-02-21,3178.79450
2019-02-22,3180.28670
2019-02-24,3180.24890
2019-02-25,3180.85770
2019-02-26,3181.32180
2019-02-27,3181.79810
2019-02-28,3182.33550
2019-03-01,3184.46950
2019-03-04,3184.41280
2019-03-05,3184.99720
2019-03-06,3185.49490
2019-03-07,3185.95580
2019-03-08,3187.53670
2019-03-10,3187.49880
2019-03-11,3188.00560
2019-03-12,3188.53390
2019-03-13,3189.05900
2019-03-14,3189.52920
2019-03-15,3190.04520
2019-03-17,3191.08030
2019-03-18,3191.07980
2019-03-19,3191.42340
2019-03-20,3192.28540
2019-03-21,3192.28480
2019-03-22,3192.66700
2019-03-24,3193.43130
2019-03-25,3193.81340
2019-03-26,3194.19560
2019-03-27,3194.66380
2019-03-28,3195.09730
2019-03-29,3195.59130
2019-03-31,3196.58150
2019-04-01,3197.07560
2019-04-02,3197.58060
2019-04-03,3198.30950
2019-04-04,3198.81680
2019-04-05,3199.44340
2019-04-07,3200.21150
2019-04-08,3200.74700
2019-04-09,3201.24600
2019-04-10,3201.74500
2019-04-11,3202.24390
2019-04-12,3203.32050
2019-04-14,3203.50940
2019-04-15,3204.03830
2019-04-16,3204.54370
2019-04-17,3205.04900
2019-04-18,3205.55430
2019-04-19,3206.05970
2019-04-21,3207.07030
2019-04-22,3207.57560
2019-04-23,3208.06510
2019-04-24,3208.57040
2019-04-25,3209.09280
2019-04-26,3209.59760
2019-04-29,3211.11190
2019-04-30,3211.66020
2019-05-01,3212.12040
2019-05-02,3212.62490
2019-05-03,3213.13400
2019-05-05,3214.15240
2019-05-06,3214.66420
2019-05-07,3215.17330
2019-05-08,3215.68620
2019-05-09,3216.19540
2019-05-10,3216.70720
2019-05-12,3217.72810
2019-05-13,3218.23720
2019-05-14,3218.75410
2019-05-15,3219.26270
2019-05-16,3219.26070
2019-05-17,3220.72710
2019-05-19,3220.75440
2019-05-20,3221.21260
2019-05-21,3221.72780
2019-05-22,3222.20650
2019-05-23,3222.69880
2019-05-24,3224.16880
2019-05-25,3224.17120
2019-05-26,3224.17370
2019-05-27,3224.67990
2019-05-28,3225.13600
2019-05-29,3225.63560
2019-05-30,3226.27650
2019-05-31,3227.57050
2019-06-02,3227.66510
2019-06-03,3228.25900
2019-06-04,3228.80150
2019-06-05,3229.24300
2019-06-06,3229.72720
2019-06-07,3231.12400
2019-06-09,3231.21230
2019-06-10,3231.68030
2019-06-11,3232.17620
2019-06-12,3232.64250
2019-06-13,3232.71200
2019-06-14,3233.18100
2019-06-16,3234.11910
2019-06-17,3234.55550
2019-06-18,3234.98180
2019-06-19,3235.38120
2019-06-20,3236.01600
2019-06-21,3237.42300
2019-06-22,3237.42300
2019-06-23,3237.42300
2019-06-24,3237.86570
2019-06-25,3238.33810
2019-06-26,3238.81060
2019-06-27,3239.20580
2019-06-28,3240.60480
2019-06-30,3240.67690
2019-07-01,3241.11790
2019-07-02,3241.52170
2019-07-03,3242.06820
2019-07-04,3242.53510
2019-07-05,3243.87940
2019-07-07,3243.95280
2019-07-08,3244.39770
2019-07-09,3244.86010
2019-07-10,3245.33750
2019-07-11,3245.37360
2019-07-12,3245.82720
2019-07-14,3246.73420
2019-07-15,3247.18770
2019-07-16,3247.64130
2019-07-17,3248.09480
2019-07-18,3248.54830
2019-07-19,3250.05910
2019-07-21,3250.04870
2019-07-22,3250.47030
2019-07-23,3250.89200
2019-07-24,3251.31370
2019-07-25,3251.73540
2019-07-26,3252.15700
2019-07-27,3252.57870
2019-07-28,3253.00040
2019-07-29,3253.69720
2019-07-30,3254.11840
2019-07-31,3253.44150
2019-08-01,3254.79670
2019-08-02,3255.23050
2019-08-04,3256.09800
2019-08-05,3256.53170
2019-08-06,3256.96550
2019-08-07,3257.39930
2019-08-08,3257.83310
2019-08-09,3258.26690
2019-08-10,3258.69760
2019-08-12,3259.56200
2019-08-13,3259.99580
2019-08-14,3260.27670
2019-08-15,3260.24550
2019-08-16,3261.66940
2019-08-17,3261.63820
2019-08-18,3261.60710
2019-08-19,3262.18220
2019-08-20,3262.60030
2019-08-21,3263.06220
2019-08-22,3263.36490
2019-08-23,3264.82310
2019-08-24,3264.79190
2019-08-25,3264.76070
2019-08-26,3265.08830
2019-08-27,3265.51840
2019-08-28,3265.94840
2019-08-29,3266.37850
2019-08-30,3268.28890
2019-09-02,3268.19510
2019-09-03,3268.45660
2019-09-04,3268.96400
2019-09-05,3269.41000
2019-09-06,3269.83680
2019-09-08,3270.69050
2019-09-09,3271.11410
2019-09-10,3271.54090
2019-09-11,3271.94550
2019-09-12,3272.37540
2019-09-13,3272.80540
2019-09-14,3273.23540
2019-09-15,3273.66540
2019-09-16,3273.63410
2019-09-17,3274.03490
2019-09-18,3274.43580
2019-09-19,3274.83670
2019-09-20,3275.23750
2019-09-22,3276.03920
2019-09-23,3276.44000
2019-09-24,3276.84090
2019-09-25,3276.97880
2019-09-26,3277.40500
2019-09-27,3277.83440
2019-09-29,3278.69000
2019-09-30,3279.13800
2019-10-01,3280.30470
2019-10-02,3280.27330
2019-10-03,3280.70500
2019-10-04,3282.14890
2019-10-06,3282.08620
2019-10-07,3282.51130
2019-10-08,3282.93320
2019-10-09,3283.35840
2019-10-10,3283.75090
2019-10-11,3285.14590
2019-10-13,3285.08310
2019-10-14,3285.49510
2019-10-15,3285.91380
2019-10-16,3286.31610
2019-10-17,3286.24380
2019-10-18,3286.60920
2019-10-21,3287.70540
2019-10-22,3288.07070
2019-10-23,3288.43610
2019-10-24,3288.80150
2019-10-25,3289.16690
2019-10-28,3290.25710
2019-10-29,3290.67500
2019-10-30,3290.99080
2019-10-31,3291.35320
2019-11-01,3291.71560
2019-11-03,3292.44050
2019-11-04,3292.77660
2019-11-05,3293.14490
2019-11-06,3293.50430
2019-11-07,3293.86680
2019-11-08,3294.23670
2019-11-10,3294.97650
2019-11-11,3295.74840
2019-11-12,3295.71690
2019-11-13,3296.08390
2019-11-14,3296.04870
2019-11-15,3296.44600
2019-11-17,3297.24060
2019-11-18,3297.59010
2019-11-19,3297.98740
2019-11-20,3298.47580
2019-11-21,3298.86990
2019-11-22,3299.26400
2019-11-24,3300.05210
2019-11-25,3300.44620
2019-11-26,3300.84020
2019-11-27,3301.23430
2019-11-28,3301.62830
2019-11-29,3302.02230
2019-12-01,3302.81040
2019-12-02,3303.20760
2019-12-03,3303.60160
2019-12-04,3304.05920
2019-12-05,3304.41830
2019-12-06,3304.80910
2019-12-08,3305.59070
2019-12-09,3305.98150
2019-12-10,3306.37550
2019-12-11,3306.76630
2019-12-12,3306.73110
2019-12-13,3307.92280
2019-12-15,3307.95180
2019-12-16,3307.76090
2019-12-17,3308.17880
2019-12-18,3308.57710
2019-12-19,3309.12860
2019-12-20,3310.08960
2019-12-22,3310.12310
2019-12-23,3310.52130
2019-12-24,3311.56370
2019-12-25,3311.58040
2019-12-26,3311.89450
2019-12-27,3312.27800
2019-12-28,3312.66160
2019-12-29,3313.04510
2019-12-30,3313.49320
2019-12-31,3313.77290
2020-01-01,3314.46400
2020-01-02,3315.15220
2020-01-03,3316.03400
2020-01-05,3316.04920
2020-01-06,3316.42150
2020-01-07,3316.79380
2020-01-08,3317.00620
2020-01-09,3317.46260
2020-01-10,3318.43970
2020-01-11,3318.44730
2020-01-12,3318.45490
2020-01-13,3318.65320
2020-01-14,3318.93830
2020-01-15,3319.49710
2020-01-16,3319.84980
2020-01-17,3321.04110
2020-01-19,3321.05240
2020-01-20,3321.43870
2020-01-21,3321.83650
2020-01-22,3322.22830
2020-01-23,3322.54290
2020-01-24,3323.65040
2020-01-25,3323.60590
2020-01-26,3323.56140
2020-01-27,3323.94190
2020-01-28,3324.30160
2020-01-29,3324.67330
2020-01-30,3324.66740
2020-01-31,3325.03010
2020-02-02,3325.75560
2020-02-03,3325.92210
2020-02-04,3326.29380
2020-02-05,3326.66540
2020-02-06,3327.03700
2020-02-07,3327.40860
2020-02-09,3328.14890
2020-02-10,3328.52050
2020-02-11,3328.88910
2020-02-12,3329.26070
2020-02-13,3329.76800
2020-02-14,3330.97100
2020-02-16,3330.88180
2020-02-17,3331.24450
2020-02-18,3331.61710
2020-02-19,3331.98970
2020-02-20,3332.36230
2020-02-23,3333.47710
2020-02-24,3333.79490
2020-02-25,3334.17050
2020-02-26,3334.54920
2020-02-27,3334.89130
2020-02-28,3335.27300
2020-03-01,3336.03950
2020-03-02,3336.42730
2020-03-03,3336.80890
2020-03-04,3337.18760
2020-03-05,3337.06880
2020-03-06,3338.25440
2020-03-08,3338.16500
2020-03-09,3338.96280
2020-03-10,3338.91810
2020-03-11,3339.29980
2020-03-12,3339.69060
2020-03-13,3340.36050
2020-03-15,3340.84560
2020-03-16,3341.23130
2020-03-17,3341.18650
2020-03-18,3341.14180
2020-03-19,3341.09710
2020-03-20,3341.05230
2020-03-22,3340.96290
2020-03-23,3340.91820
2020-03-24,3340.87340
2020-03-25,3340.82870
2020-03-26,3340.78400
2020-03-27,3340.73930
