Date,NAV
2024-02-01,5149.40990
2024-02-02,5149.40990
2024-02-05,5149.40990
2024-02-06,5149.40990
2024-02-07,5149.40990
2024-02-08,5149.40990
2024-02-09,5149.40990
2024-02-12,5149.40990
2024-02-13,5149.40990
2024-02-14,5149.40990
2024-02-15,5149.40990
2024-02-16,5149.40990
2024-02-20,5149.40990
2024-02-21,5149.40990
2024-02-22,5149.40990
2024-02-23,5149.40990
2024-02-26,5149.40990
2024-02-27,5149.40990
2024-02-28,5149.40990
2024-02-29,5149.40990
2024-03-01,5149.40990
2024-03-04,5149.40990
2024-03-05,5149.40990
2024-03-06,5149.40990
2024-03-07,5149.40990
2024-03-11,5149.40990
2024-03-12,5149.40990
2024-03-13,5149.40990
2024-03-14,5149.40990
2024-03-15,5149.40990
2024-03-18,5149.40990
2024-03-19,5149.40990
2024-03-20,5149.40990
2024-03-21,5149.40990
2024-03-22,5149.40990
2024-03-26,5149.40990
2024-03-27,5149.40990
2024-03-28,5149.40990
2024-03-31,5149.40990
2024-04-02,5149.40990
2024-04-03,5149.40990
2024-04-04,5149.40990
2024-04-05,5149.40990
2024-04-08,5149.40990
2024-04-10,5149.40990
2024-04-12,5149.40990
2024-04-15,5149.40990
2024-04-16,5149.40990
2024-04-18,5149.40990
2024-04-19,5149.40990
2024-04-22,5149.40990
2024-04-23,5149.40990
2024-04-24,5149.40990
2024-04-25,5149.40990
2024-04-26,5149.40990
2024-04-29,5149.40990
2024-04-30,5149.40990
2024-05-02,5149.40990
2024-05-03,5149.40990
2024-05-06,5149.40990
2024-05-07,5149.40990
2024-05-08,5149.40990
2024-05-09,5149.40990
2024-05-10,5149.40990
2024-05-13,5149.40990
2024-05-14,5149.40990
2024-05-15,5149.40990
2024-05-16,5149.40990
2024-05-17,5149.40990
2024-05-21,5149.40990
2024-05-22,5149.40990
2024-05-24,5149.40990
2024-05-27,5149.40990
2024-05-28,5149.40990
2024-05-29,5149.40990
2024-05-30,5149.40990
2024-05-31,5149.40990
2024-06-03,5149.40990
2024-06-04,5149.40990
2024-06-05,5149.40990
2024-06-06,5149.40990
2024-06-07,5149.40990
2024-06-10,5149.40990
2024-06-11,5149.40990
2024-06-12,5149.40990
2024-06-13,5149.40990
2024-06-14,5149.40990
2024-06-18,5149.40990
2024-06-19,5149.40990
2024-06-20,5149.40990
2024-06-21,5149.40990
2024-06-24,5149.40990
2024-06-25,5149.40990
2024-06-26,5149.40990
2024-06-27,5149.40990
2024-06-28,5149.40990
2024-07-01,5149.40990
2024-07-02,5149.40990
2024-07-03,5149.40990
2024-07-04,5149.40990
2024-07-05,5149.40990
2024-07-08,5149.40990
2024-07-09,5149.40990
2024-07-10,5149.40990
2024-07-11,5149.40990
2024-07-12,5149.40990
2024-07-15,5149.40990
2024-07-16,5149.40990
2024-07-18,5149.40990
2024-07-19,5149.40990
2024-07-22,5149.40990
2024-07-23,5149.40990
2024-07-24,5149.40990
2024-07-25,5149.40990
2024-07-26,5149.40990
2024-07-29,5149.40990
2024-07-30,5149.40990
2024-07-31,5149.40990
2024-08-01,5149.40990
2024-08-02,5149.40990
2024-08-05,5149.40990
2024-08-06,5149.40990
2024-08-07,5149.40990
2024-08-08,5149.40990
2024-08-09,5149.40990
2024-08-12,5149.40990
2024-08-13,5149.40990
2024-08-14,5149.40990
2024-08-16,5149.40990
2024-08-19,5149.40990
2024-08-20,5149.40990
2024-08-21,5149.40990
2024-08-22,5149.40990
2024-08-23,5149.40990
2024-08-26,5149.40990
2024-08-27,5149.40990
2024-08-28,5149.40990
2024-08-29,5149.40990
2024-08-30,5149.40990
2024-09-02,5149.40990
2024-09-03,5149.40990
2024-09-04,5149.40990
2024-09-05,5149.40990
2024-09-06,5149.40990
2024-09-09,5149.40990
2024-09-10,5149.40990
2024-09-11,5149.40990
2024-09-12,5149.40990
2024-09-13,5149.40990
2024-09-16,5149.40990
2024-09-17,5149.40990
2024-09-19,5149.40990
2024-09-20,5149.40990
2024-09-23,5149.40990
2024-09-24,5149.40990
2024-09-25,5149.40990
2024-09-26,5149.40990
2024-09-27,5149.40990
2024-09-30,5149.40990
2024-10-01,5149.40990
2024-10-03,5149.40990
2024-10-04,5149.40990
2024-10-07,5149.40990
2024-10-08,5149.40990
2024-10-09,5149.40990
2024-10-10,5149.40990
2024-10-11,5149.40990
2024-10-14,5149.40990
2024-10-15,5149.40990
2024-10-16,5149.40990
2024-10-17,5149.40990
2024-10-18,5149.40990
2024-10-21,5149.40990
2024-10-22,5149.40990
2024-10-23,5149.40990
2024-10-24,5149.40990
2024-10-25,5149.40990
2024-10-28,5149.40990
2024-10-29,5149.40990
2024-10-30,5149.40990
2024-10-31,5149.40990
2024-11-04,5149.40990
2024-11-05,5149.40990
2024-11-06,5149.40990
2024-11-07,5149.40990
2024-11-08,5149.40990
2024-11-11,5149.40990
2024-11-12,5149.40990
2024-11-13,5149.40990
2024-11-14,5149.40990
2024-11-18,5149.40990
2024-11-19,5149.40990
2024-11-21,5149.40990
2024-11-22,5149.40990
2024-11-25,5149.40990
2024-11-26,5149.40990
2024-11-27,5149.40990
2024-11-28,5149.40990
2024-11-29,5149.40990
2024-12-02,5149.40990
2024-12-03,5149.40990
2024-12-04,5149.40990
2024-12-05,5149.40990
2024-12-06,5149.40990
2024-12-09,5149.40990
2024-12-10,5149.40990
2024-12-11,5149.40990
2024-12-12,5149.40990
2024-12-13,5149.40990
2024-12-16,5149.40990
2024-12-17,5149.40990
2024-12-18,5149.40990
2024-12-19,5149.40990
2024-12-20,5149.40990
2024-12-23,5149.40990
2024-12-24,5149.40990
2024-12-26,5149.40990
2024-12-27,5149.40990
2024-12-30,5149.40990
2024-12-31,5149.40990
2025-01-01,5149.40990
2025-01-02,5149.40990
2025-01-03,5149.40990
2025-01-06,5149.40990
2025-01-07,5149.40990
2025-01-08,5149.40990
2025-01-09,5149.40990
2025-01-10,5149.40990
2025-01-13,5149.40990
2025-01-14,5149.40990
2025-01-15,5149.40990
2025-01-16,5149.40990
2025-01-17,5149.40990
2025-01-20,5149.40990
2025-01-21,5149.40990
2025-01-22,5149.40990
2025-01-23,5149.40990
2025-01-24,5149.40990
2025-01-27,5149.40990
2025-01-28,5149.40990
2025-01-29,5149.40990
2025-01-30,5149.40990
2025-01-31,5149.40990
2025-02-03,5149.40990
2025-02-04,5149.40990
2025-02-05,5149.40990
2025-02-06,5149.40990
2025-02-07,5149.40990
2025-02-10,5149.40990
2025-02-11,5149.40990
2025-02-12,5149.40990
2025-02-13,5149.40990
2025-02-14,5149.40990
2025-02-17,5149.40990
2025-02-18,5149.40990
2025-02-20,5149.40990
2025-02-21,5149.40990
2025-02-24,5149.40990
2025-02-25,5149.40990
2025-02-27,5149.40990
2025-02-28,5149.40990
2025-03-03,5149.40990
2025-03-04,5149.40990
2025-03-05,5149.40990
2025-03-06,5149.40990
2025-03-07,5149.40990
2025-03-10,5149.40990
2025-03-11,5149.40990
2025-03-12,5149.40990
2025-03-13,5149.40990
2025-03-17,5149.40990
2025-03-18,5149.40990
2025-03-19,5149.40990
2025-03-20,5149.40990
2025-03-21,5149.40990
2025-03-24,5149.40990
2025-03-25,5149.40990
2025-03-26,5149.40990
2025-03-27,5149.40990
2025-03-28,5149.40990
2025-03-31,5149.40990
2025-04-02,5149.40990
2025-04-03,5149.40990
2025-04-04,5149.40990
2025-04-07,5149.40990
2025-04-08,5149.40990
2025-04-09,5149.40990
2025-04-11,5149.40990
2025-04-15,5149.40990
2025-04-16,5149.40990
2025-04-17,5489.49740
2025-04-21,5489.49740
2025-04-22,5489.49740
2025-04-23,5489.49740
2025-04-24,5489.49740
2025-04-25,5489.87610
2025-04-28,14783.55410
2025-04-29,14783.55410
2025-04-30,15041.16870
2025-05-02,15041.27840
