Date,NAV
2018-01-14,1196.33350
2018-01-15,1196.51160
2018-01-16,1196.69090
2018-01-17,1196.86910
2018-01-18,1197.04840
2018-01-19,1197.22650
2018-01-20,1197.40580
2018-01-21,1197.58390
2018-01-22,1197.76320
2018-01-23,1197.93560
2018-01-24,1198.09910
2018-01-25,1198.28100
2018-01-26,1198.46290
2018-01-27,1198.64480
2018-01-28,1198.82670
2018-01-29,1199.00860
2018-01-30,1199.19380
2018-01-31,1199.37780
2018-02-01,1199.37280
2018-02-02,1199.55140
2018-02-03,1199.73000
2018-02-04,1199.90860
2018-02-05,1200.08720
2018-02-06,1200.26580
2018-02-07,1200.44440
2018-02-08,1200.62410
2018-02-09,1200.80270
2018-02-10,1200.98240
2018-02-11,1201.16100
2018-02-12,1201.34180
2018-02-13,1201.52160
2018-02-14,1201.70240
2018-02-15,1201.88280
2018-02-16,1202.06300
2018-02-17,1202.24210
2018-02-18,1202.42220
2018-02-19,1202.60130
2018-02-20,1202.78150
2018-02-21,1202.96050
2018-02-22,1203.14070
2018-02-23,1203.32000
2018-02-24,1203.50040
2018-02-25,1203.67970
2018-02-26,1203.83640
2018-02-27,1204.01790
2018-02-28,1204.19940
2018-03-01,1204.38090
2018-03-02,1204.56240
2018-03-03,1204.74390
2018-03-04,1204.92650
2018-03-05,1205.10800
2018-03-06,1205.31560
2018-03-07,1205.49600
2018-03-08,1205.67640
2018-03-09,1205.85690
2018-03-10,1206.03730
2018-03-11,1206.21770
2018-03-12,1206.39780
2018-03-13,1206.57790
2018-03-14,1206.75800
2018-03-15,1206.93810
2018-03-16,1207.11830
2018-03-17,1207.29840
2018-03-18,1207.47850
2018-03-19,1207.65860
2018-03-20,1207.83870
2018-03-21,1208.01900
2018-03-22,1207.98490
2018-03-23,1208.50270
2018-03-24,1208.49480
2018-03-25,1208.48690
2018-03-26,1208.69290
2018-03-27,1208.90810
2018-03-28,1209.96530
2018-03-29,1209.95740
2018-03-30,1209.94950
2018-03-31,1209.94170
2018-04-01,1209.93380
2018-04-02,1209.92590
2018-04-03,1210.10810
2018-04-04,1210.29020
2018-04-05,1210.55080
2018-04-06,1211.09130
2018-04-07,1211.08230
2018-04-08,1211.07320
2018-04-09,1211.24740
2018-04-10,1211.44650
2018-04-11,1211.61840
2018-04-12,1211.79020
2018-04-13,1211.96200
2018-04-14,1212.13390
2018-04-15,1212.30570
2018-04-16,1212.47640
2018-04-17,1212.64820
2018-04-18,1212.81890
2018-04-19,1212.80380
2018-04-20,1212.79430
2018-04-21,1212.78480
2018-04-22,1212.77540
2018-04-23,1212.92820
2018-04-24,1213.10310
2018-04-25,1213.28230
2018-04-26,1213.27290
2018-04-27,1213.25010
2018-04-28,1213.24980
2018-04-29,1213.24950
2018-04-30,1213.24920
2018-05-01,1213.24890
2018-05-02,1213.39590
2018-05-03,1213.54280
2018-05-04,1213.70700
2018-05-05,1213.87130
2018-05-06,1214.03550
2018-05-07,1214.21080
2018-05-08,1214.38980
2018-05-09,1214.56880
2018-05-10,1214.68740
2018-05-11,1214.86910
2018-05-12,1215.05080
2018-05-13,1215.23250
2018-05-14,1215.44400
2018-05-15,1215.62410
2018-05-16,1215.80400
2018-05-17,1215.96480
2018-05-18,1216.17320
2018-05-19,1216.33830
2018-05-20,1216.50340
2018-05-21,1216.68390
2018-05-22,1216.86400
2018-05-23,1217.04410
2018-05-24,1217.23160
2018-05-25,1217.41130
2018-05-26,1217.59110
2018-05-27,1217.77080
2018-05-28,1217.95060
2018-05-29,1218.13050
2018-05-30,1218.30770
2018-05-31,1218.30110
2018-06-01,1218.48590
2018-06-02,1218.67060
2018-06-03,1218.85550
2018-06-04,1218.88660
2018-06-05,1219.03720
2018-06-06,1219.23090
2018-06-07,1219.38780
2018-06-08,1219.57710
2018-06-09,1219.76630
2018-06-10,1219.95550
2018-06-11,1220.14460
2018-06-12,1220.33380
2018-06-13,1220.52300
2018-06-14,1220.69770
2018-06-15,1220.88800
2018-06-16,1221.07830
2018-06-17,1221.26840
2018-06-18,1221.45860
2018-06-19,1221.63100
2018-06-20,1221.85590
2018-06-21,1222.05060
2018-06-22,1222.23620
2018-06-23,1222.42180
2018-06-24,1222.60750
2018-06-25,1222.79840
2018-06-26,1222.98250
2018-06-27,1223.17720
2018-06-28,1223.37040
2018-06-29,1223.62920
2018-06-30,1223.78410
2018-07-01,1223.93900
2018-07-02,1224.13710
2018-07-03,1224.32840
2018-07-04,1224.56050
2018-07-05,1224.75000
2018-07-06,1224.93940
2018-07-07,1225.12880
2018-07-08,1225.31820
2018-07-09,1225.50750
2018-07-10,1225.69140
2018-07-11,1225.86230
2018-07-12,1226.02350
2018-07-13,1226.28290
2018-07-14,1226.43780
2018-07-15,1226.59270
2018-07-16,1226.78410
2018-07-17,1226.98660
2018-07-18,1227.18240
2018-07-19,1227.35850
2018-07-20,1227.61070
2018-07-21,1227.76910
2018-07-22,1227.92850
2018-07-23,1228.11530
2018-07-24,1228.31180
2018-07-25,1228.48010
2018-07-26,1228.52050
2018-07-27,1229.09280
2018-07-28,1229.09880
2018-07-29,1229.10470
2018-07-30,1229.32820
2018-07-31,1229.52920
2018-08-01,1229.71500
2018-08-02,1229.90850
2018-08-03,1230.29790
2018-08-04,1230.33040
2018-08-05,1230.36290
2018-08-06,1230.56460
2018-08-07,1230.86930
2018-08-08,1231.06660
2018-08-09,1231.25380
2018-08-10,1231.77140
2018-08-11,1231.75610
2018-08-12,1231.74080
2018-08-13,1231.94840
2018-08-14,1232.15220
2018-08-15,1232.34480
2018-08-16,1233.17640
2018-08-17,1233.16110
2018-08-18,1233.14570
2018-08-19,1233.13040
2018-08-20,1233.32860
2018-08-21,1233.72620
2018-08-22,1233.71090
2018-08-23,1233.90720
2018-08-24,1234.53790
2018-08-25,1234.52250
2018-08-26,1234.50720
2018-08-27,1234.70330
2018-08-28,1234.90760
2018-08-29,1235.12480
2018-08-30,1235.31380
2018-08-31,1235.94840
2018-09-01,1235.93300
2018-09-02,1235.91760
2018-09-03,1236.14180
2018-09-04,1236.34130
2018-09-05,1236.56190
2018-09-06,1236.75780
2018-09-07,1237.35340
2018-09-08,1237.34610
2018-09-09,1237.33880
2018-09-10,1237.53830
2018-09-11,1237.71320
2018-09-12,1238.12770
2018-09-13,1238.12040
2018-09-14,1238.75930
2018-09-16,1238.72840
2018-09-17,1238.93210
2018-09-18,1239.13440
2018-09-20,1239.08700
2018-09-23,1239.70190
2018-09-24,1239.88030
2018-09-25,1240.06570
2018-09-26,1240.31970
2018-09-27,1240.50710
2018-09-28,1241.19930
2018-09-30,1241.16840
2018-10-01,1241.61830
2018-10-02,1241.61110
2018-10-03,1241.81770
2018-10-04,1242.05680
2018-10-05,1242.26300
2018-10-07,1242.67530
2018-10-08,1242.93060
2018-10-09,1243.14810
2018-10-10,1243.35260
2018-10-11,1243.60620
2018-10-14,1244.12850
2018-10-15,1244.31610
2018-10-16,1244.52360
2018-10-18,1244.93660
2018-10-19,1245.55900
2018-10-21,1245.54430
2018-10-22,1245.75300
2018-10-23,1245.95480
2018-10-24,1246.16460
2018-10-25,1246.17180
2018-10-28,1246.80910
2018-10-29,1246.99390
2018-10-30,1247.20650
2018-10-31,1247.73990
2018-11-01,1247.95060
2018-11-02,1248.15590
2018-11-04,1248.56660
2018-11-05,1248.77080
2018-11-08,1249.38700
2018-11-11,1250.00320
2018-11-12,1250.20950
2018-11-13,1250.41590
2018-11-14,1250.62150
2018-11-15,1250.82560
2018-11-16,1251.44320
2018-11-18,1251.43780
2018-11-19,1251.64420
2018-11-20,1251.85070
2018-11-21,1252.05710
2018-11-25,1252.88270
2018-11-26,1253.10230
2018-11-27,1253.26860
2018-11-28,1253.51250
2018-11-29,1253.73590
2018-11-30,1253.93980
2018-12-02,1254.34750
2018-12-03,1254.54650
2018-12-04,1254.76500
2018-12-05,1254.95780
2018-12-06,1255.16170
2018-12-09,1255.77330
2018-12-10,1255.97710
2018-12-11,1256.17610
2018-12-12,1256.38360
2018-12-13,1256.58990
2018-12-14,1256.58260
2018-12-16,1256.56060
2018-12-17,1256.76810
2018-12-18,1256.97560
2018-12-19,1257.18310
2018-12-20,1257.36740
2018-12-21,1258.00690
2018-12-23,1257.98500
2018-12-24,1258.40970
2018-12-25,1258.39870
2018-12-26,1258.60740
2018-12-27,1258.81610
2018-12-28,1259.34740
2018-12-30,1259.31920
2018-12-31,1259.53400
2019-01-01,1259.99230
2019-01-02,1260.19900
2019-01-03,1260.40570
2019-01-04,1260.61980
2019-01-06,1261.02360
2019-01-07,1261.30700
2019-01-08,1261.51110
2019-01-09,1261.71490
2019-01-10,1261.90380
2019-01-11,1262.52180
2019-01-13,1262.50300
2019-01-14,1262.70850
2019-01-15,1262.94930
2019-01-16,1263.15350
2019-01-17,1263.35780
2019-01-18,1263.57150
2019-01-20,1263.97040
2019-01-21,1264.17460
2019-01-22,1264.31900
2019-01-23,1264.52680
2019-01-24,1264.75880
2019-01-25,1265.44450
2019-01-27,1265.41610
2019-01-28,1265.61790
2019-01-29,1265.81970
2019-01-30,1266.02140
2019-01-31,1266.22320
2019-02-01,1266.82410
2019-02-03,1266.80520
2019-02-04,1267.02080
2019-02-05,1267.22200
2019-02-06,1267.42970
2019-02-07,1267.63700
2019-02-08,1267.58590
2019-02-10,1267.56690
2019-02-11,1267.71490
2019-02-12,1267.93970
2019-02-13,1268.16340
2019-02-14,1268.38460
2019-02-15,1269.00140
2019-02-17,1268.98240
2019-02-18,1269.39160
2019-02-19,1269.38210
2019-02-20,1269.59840
2019-02-21,1269.73660
2019-02-22,1270.33270
2019-02-24,1270.31360
2019-02-25,1270.55680
2019-02-26,1270.74010
2019-02-27,1270.92840
2019-02-28,1271.14100
2019-03-01,1271.99340
2019-03-04,1271.96470
2019-03-05,1272.19810
2019-03-06,1272.39490
2019-03-07,1272.57700
2019-03-08,1273.20850
2019-03-10,1273.18930
2019-03-11,1273.38980
2019-03-12,1273.59870
2019-03-13,1273.80650
2019-03-14,1273.99230
2019-03-15,1274.19640
2019-03-17,1274.60580
2019-03-18,1274.60360
2019-03-19,1274.73900
2019-03-20,1275.08330
2019-03-21,1275.08120
2019-03-22,1275.23190
2019-03-24,1275.53330
2019-03-25,1275.68410
2019-03-26,1275.83480
2019-03-27,1276.01990
2019-03-28,1276.19110
2019-03-29,1276.38650
2019-03-31,1276.77820
2019-04-01,1276.97360
2019-04-02,1277.17340
2019-04-03,1277.46460
2019-04-04,1277.66530
2019-04-05,1277.91550
2019-04-07,1278.21850
2019-04-08,1278.43240
2019-04-09,1278.62990
2019-04-10,1278.82720
2019-04-11,1279.02460
2019-04-12,1279.45460
2019-04-14,1279.52630
2019-04-15,1279.73560
2019-04-16,1279.93560
2019-04-17,1280.13550
2019-04-18,1280.33550
2019-04-19,1280.53540
2019-04-21,1280.93530
2019-04-22,1281.13520
2019-04-23,1281.32880
2019-04-24,1281.52880
2019-04-25,1281.73550
2019-04-26,1281.93520
2019-04-29,1282.53440
2019-04-30,1282.75150
2019-05-01,1282.93340
2019-05-02,1283.13300
2019-05-03,1283.33440
2019-05-05,1283.73740
2019-05-06,1283.93990
2019-05-07,1284.14140
2019-05-08,1284.34430
2019-05-09,1284.54580
2019-05-10,1284.74830
2019-05-12,1285.15230
2019-05-13,1285.35370
2019-05-14,1285.55820
2019-05-15,1285.75950
2019-05-16,1285.75680
2019-05-17,1286.34250
2019-05-19,1286.34920
2019-05-20,1286.53010
2019-05-21,1286.73380
2019-05-22,1286.92290
2019-05-23,1287.11750
2019-05-24,1287.70460
2019-05-25,1287.70350
2019-05-26,1287.70240
2019-05-27,1287.90250
2019-05-28,1288.08260
2019-05-29,1288.28000
2019-05-30,1288.53610
2019-05-31,1289.05280
2019-06-02,1289.08650
2019-06-03,1289.32370
2019-06-04,1289.54030
2019-06-05,1289.71460
2019-06-06,1289.90600
2019-06-07,1290.46390
2019-06-09,1290.49530
2019-06-10,1290.68020
2019-06-11,1290.87630
2019-06-12,1291.06060
2019-06-13,1291.08640
2019-06-14,1291.27180
2019-06-16,1291.64250
2019-06-17,1291.81490
2019-06-18,1291.98320
2019-06-19,1292.14070
2019-06-20,1292.39430
2019-06-21,1292.95620
2019-06-22,1292.95420
2019-06-23,1292.95230
2019-06-24,1293.12710
2019-06-25,1293.31380
2019-06-26,1293.50050
2019-06-27,1293.65630
2019-06-28,1294.21500
2019-06-30,1294.23980
2019-07-01,1294.41400
2019-07-02,1294.57320
2019-07-03,1294.79150
2019-07-04,1294.97600
2019-07-05,1295.51290
2019-07-07,1295.53820
2019-07-08,1295.71380
2019-07-09,1295.89650
2019-07-10,1296.08520
2019-07-11,1296.09760
2019-07-12,1296.36480
2019-07-14,1296.73240
2019-07-15,1296.91620
2019-07-16,1297.10000
2019-07-17,1297.28380
2019-07-18,1297.46760
2019-07-19,1298.07520
2019-07-21,1298.07710
2019-07-22,1298.24860
2019-07-23,1298.42000
2019-07-24,1298.59140
2019-07-25,1298.76290
2019-07-26,1298.93430
2019-07-27,1299.10570
2019-07-28,1299.27710
2019-07-29,1299.56000
2019-07-30,1299.73140
2019-07-31,1299.46380
2019-08-01,1300.01050
2019-08-02,1300.18670
2019-08-04,1300.53900
2019-08-05,1300.71520
2019-08-06,1300.89140
2019-08-07,1301.06760
2019-08-08,1301.24380
2019-08-09,1301.42000
2019-08-10,1301.59520
2019-08-12,1301.94670
2019-08-13,1302.12290
2019-08-14,1302.23810
2019-08-15,1302.22860
2019-08-16,1302.80290
2019-08-17,1302.79330
2019-08-18,1302.78380
2019-08-19,1303.01900
2019-08-20,1303.18950
2019-08-21,1303.37710
2019-08-22,1303.50100
2019-08-23,1304.08860
2019-08-24,1304.07900
2019-08-25,1304.06950
2019-08-26,1304.20380
2019-08-27,1304.37810
2019-08-28,1304.55240
2019-08-29,1304.72670
2019-08-30,1305.49430
2019-09-02,1305.46570
2019-09-03,1305.57240
2019-09-04,1305.78000
2019-09-05,1305.96100
2019-09-06,1306.13430
2019-09-08,1306.48100
2019-09-09,1306.65240
2019-09-10,1306.82570
2019-09-11,1306.98380
2019-09-12,1307.15810
2019-09-13,1307.33240
2019-09-14,1307.50670
2019-09-15,1307.68100
2019-09-16,1307.67140
2019-09-17,1307.83520
2019-09-18,1307.99900
2019-09-19,1308.16290
2019-09-20,1308.32670
2019-09-22,1308.65430
2019-09-23,1308.81810
2019-09-24,1308.98190
2019-09-25,1309.04000
2019-09-26,1309.21330
2019-09-27,1309.38760
2019-09-29,1309.73520
2019-09-30,1309.91710
2019-10-01,1310.38860
2019-10-02,1310.37900
2019-10-03,1310.55430
2019-10-04,1311.13620
2019-10-06,1311.11710
2019-10-07,1311.29050
2019-10-08,1311.46190
2019-10-09,1311.63520
2019-10-10,1311.79520
2019-10-11,1312.35810
2019-10-13,1312.33900
2019-10-14,1312.50670
2019-10-15,1312.67710
2019-10-16,1312.84100
2019-10-17,1312.81520
2019-10-18,1312.96380
2019-10-21,1313.40950
2019-10-22,1313.55810
2019-10-23,1313.70670
2019-10-24,1313.85520
2019-10-25,1314.00380
2019-10-28,1314.44760
2019-10-29,1314.61710
2019-10-30,1314.74570
2019-10-31,1314.89330
2019-11-01,1315.04100
2019-11-03,1315.33620
2019-11-04,1315.47330
2019-11-05,1315.62290
2019-11-06,1315.76950
2019-11-07,1315.91710
2019-11-08,1316.06760
2019-11-10,1316.36860
2019-11-11,1316.68190
2019-11-12,1316.67240
2019-11-13,1316.82190
2019-11-14,1316.81240
2019-11-15,1316.97520
2019-11-17,1317.30100
2019-11-18,1317.44480
2019-11-19,1317.60760
2019-11-20,1317.80760
2019-11-21,1317.96950
2019-11-22,1318.13140
2019-11-24,1318.45520
2019-11-25,1318.61710
2019-11-26,1318.77900
2019-11-27,1318.94100
2019-11-28,1319.10290
2019-11-29,1319.26480
2019-12-01,1319.58860
2019-12-02,1319.75140
2019-12-03,1319.91330
2019-12-04,1320.10000
2019-12-05,1320.24760
2019-12-06,1320.40760
2019-12-08,1320.72760
2019-12-09,1320.88760
2019-12-10,1321.04950
2019-12-11,1321.20950
2019-12-12,1321.20000
2019-12-13,1321.68100
2019-12-15,1321.70190
2019-12-16,1321.63050
2019-12-17,1321.80190
2019-12-18,1321.96570
2019-12-19,1322.19140
2019-12-20,1322.58100
2019-12-22,1322.60380
2019-12-23,1322.76760
2019-12-24,1323.18950
2019-12-25,1323.20100
2019-12-26,1323.33140
2019-12-27,1323.49330
2019-12-28,1323.65520
2019-12-29,1323.81710
2019-12-30,1324.00480
2019-12-31,1324.12480
2020-01-01,1324.40950
2020-01-02,1324.69330
2020-01-03,1325.05430
2020-01-05,1325.07710
2020-01-06,1325.23430
2020-01-07,1325.39140
2020-01-08,1325.48480
2020-01-09,1325.67520
2020-01-10,1326.07430
2020-01-11,1326.08570
2020-01-12,1326.09710
2020-01-13,1326.18480
2020-01-14,1326.30670
2020-01-15,1326.53900
2020-01-16,1326.68860
2020-01-17,1327.17330
2020-01-19,1327.19430
2020-01-20,1327.35710
2020-01-21,1327.52480
2020-01-22,1327.68950
2020-01-23,1327.82380
2020-01-24,1328.27520
2020-01-25,1328.26570
2020-01-26,1328.25620
2020-01-27,1328.41620
2020-01-28,1328.56760
2020-01-29,1328.72380
2020-01-30,1328.72950
2020-01-31,1328.88290
2020-02-02,1329.18950
2020-02-03,1329.26480
2020-02-04,1329.42190
2020-02-05,1329.57900
2020-02-06,1329.73620
2020-02-07,1329.89330
2020-02-09,1330.20670
2020-02-10,1330.36380
2020-02-11,1330.52000
2020-02-12,1330.67710
2020-02-13,1330.88860
2020-02-14,1331.37810
2020-02-16,1331.35900
2020-02-17,1331.51240
2020-02-18,1331.66950
2020-02-19,1331.82670
2020-02-20,1331.98380
2020-02-23,1332.45430
2020-02-24,1332.58950
2020-02-25,1332.74760
2020-02-26,1332.90760
2020-02-27,1333.05240
2020-02-28,1333.21330
2020-03-01,1333.53620
2020-03-02,1333.69900
2020-03-03,1333.86000
2020-03-04,1334.02000
2020-03-05,1333.98100
2020-03-06,1334.46380
2020-03-08,1334.44480
2020-03-09,1334.77240
2020-03-10,1334.76290
2020-03-11,1334.92380
2020-03-12,1335.08860
2020-03-13,1335.36570
2020-03-15,1335.57620
2020-03-16,1335.73900
2020-03-17,1335.72950
2020-03-18,1335.72000
2020-03-19,1335.71050
2020-03-20,1335.70100
2020-03-22,1335.68190
2020-03-23,1335.67240
2020-03-24,1335.66290
2020-03-25,1335.65330
2020-03-26,1335.64380
2020-03-27,1335.63430
