Date,NAV
2022-06-15,366.95970
2022-06-16,366.96550
2022-06-17,366.99840
2022-06-20,367.18860
2022-06-21,367.23600
2022-06-22,367.32850
2022-06-23,367.40560
2022-06-24,367.45910
2022-06-27,367.62100
2022-06-28,367.65870
2022-06-29,367.72200
2022-06-30,367.84730
2022-07-01,367.97660
2022-07-04,368.20790
2022-07-05,368.32560
2022-07-06,368.48540
2022-07-07,368.53580
2022-07-08,368.55060
2022-07-11,368.68910
2022-07-12,368.72150
2022-07-13,368.83590
2022-07-14,368.86570
2022-07-15,368.91000
2022-07-18,369.02650
2022-07-19,369.04760
2022-07-20,369.07690
2022-07-21,369.06600
2022-07-22,369.12210
2022-07-25,369.30850
2022-07-26,369.27380
2022-07-27,369.24170
2022-07-28,369.33220
2022-07-29,369.42450
2022-08-01,369.69630
2022-08-02,369.84060
2022-08-03,369.85610
2022-08-04,369.93570
2022-08-05,369.88720
2022-08-08,370.07030
2022-08-10,370.20250
2022-08-11,370.27620
2022-08-12,370.31680
2022-08-17,370.64730
2022-08-18,370.69940
2022-08-19,370.75710
2022-08-22,370.91860
2022-08-23,370.98150
2022-08-24,371.04020
2022-08-25,371.07320
2022-08-26,371.11320
2022-08-29,371.27480
2022-08-30,371.32700
2022-09-01,371.44510
2022-09-02,371.52200
2022-09-05,371.72240
2022-09-06,371.79460
2022-09-07,371.85360
2022-09-08,371.90780
2022-09-09,371.95580
2022-09-12,372.10710
2022-09-13,372.14420
2022-09-14,372.11710
2022-09-15,372.12640
2022-09-16,372.14440
2022-09-19,372.31520
2022-09-20,372.26820
2022-09-21,372.26780
2022-09-22,372.26420
2022-09-23,372.26090
2022-09-26,372.28650
2022-09-27,372.21170
2022-09-28,372.27380
2022-09-29,372.45900
2022-09-30,372.62480
2022-10-03,372.92790
2022-10-04,373.04610
2022-10-06,373.16230
2022-10-07,373.16300
2022-10-10,373.25070
2022-10-11,373.18100
2022-10-12,373.20470
2022-10-13,373.25050
2022-10-14,373.26950
2022-10-17,373.50370
2022-10-18,373.57290
2022-10-19,373.61860
2022-10-20,373.65220
2022-10-21,373.66890
2022-10-25,373.95880
2022-10-27,374.13320
2022-10-28,374.17780
2022-10-31,374.37590
2022-11-01,374.45930
2022-11-02,374.55470
2022-11-03,374.61470
2022-11-04,374.68550
2022-11-07,374.89300
2022-11-09,375.03210
2022-11-10,375.12040
2022-11-11,375.24300
2022-11-14,375.45310
2022-11-15,375.54300
2022-11-16,375.63240
2022-11-17,375.72630
2022-11-18,375.78530
2022-11-21,375.98810
2022-11-22,376.04080
2022-11-23,376.10700
2022-11-24,376.17320
2022-11-25,376.25080
2022-11-28,376.45930
2022-11-29,376.53850
2022-11-30,376.61790
2022-12-01,376.69420
2022-12-02,376.76510
2022-12-05,376.97640
2022-12-06,377.05980
2022-12-07,377.08410
2022-12-08,377.15460
2022-12-09,377.23940
2022-12-12,377.44940
2022-12-13,377.52340
2022-12-14,377.60030
2022-12-15,377.65440
2022-12-16,377.71570
2022-12-19,377.91730
2022-12-20,377.98260
2022-12-21,378.06090
2022-12-22,378.13950
2022-12-23,378.21390
2022-12-26,378.41540
2022-12-27,378.49350
2022-12-28,378.58940
2022-12-29,378.68710
2022-12-30,378.80540
2023-01-02,379.05970
2023-01-03,379.13550
2023-01-04,379.18540
2023-01-05,379.26100
2023-01-06,379.32180
2023-01-09,379.53230
2023-01-10,379.59500
2023-01-11,379.64940
2023-01-12,379.72290
2023-01-13,379.77300
2023-01-16,379.95840
2023-01-17,380.01970
2023-01-18,380.08570
2023-01-19,380.16130
2023-01-20,380.22410
2023-01-23,380.40180
2023-01-24,380.47710
2023-01-25,380.54350
2023-01-27,380.69000
2023-01-30,380.87630
2023-01-31,380.94520
2023-02-01,381.04810
2023-02-02,381.14040
2023-02-03,381.21860
2023-02-06,381.43710
2023-02-07,381.50940
2023-02-08,381.51990
2023-02-09,381.57200
2023-02-10,381.65970
2023-02-13,381.88540
2023-02-14,381.93100
2023-02-15,381.99350
2023-02-16,382.06560
2023-02-17,382.12640
2023-02-20,382.30900
2023-02-21,382.37220
2023-02-22,382.40460
2023-02-23,382.45940
2023-02-24,382.50270
2023-02-27,382.67390
2023-02-28,382.76240
2023-03-01,382.81920
2023-03-02,382.84940
2023-03-03,382.91990
2023-03-06,383.13390
2023-03-08,383.26200
2023-03-09,383.35410
2023-03-10,383.50990
2023-03-13,383.94580
2023-03-14,384.05530
2023-03-15,384.09790
2023-03-16,384.13160
2023-03-17,384.18020
2023-03-20,384.46450
2023-03-21,384.61080
2023-03-23,384.83360
2023-03-24,384.86090
2023-03-27,384.98890
2023-03-28,385.03340
2023-03-29,385.32140
2023-03-31,385.80990
2023-04-03,386.06810
2023-04-05,386.21650
2023-04-06,386.51560
2023-04-10,386.87980
2023-04-11,386.93350
2023-04-12,387.07660
2023-04-13,387.18580
2023-04-17,387.47960
2023-04-18,387.58900
2023-04-19,387.67490
2023-04-20,387.75220
2023-04-21,387.81440
2023-04-24,388.03070
2023-04-25,388.10290
2023-04-26,388.18400
2023-04-27,388.23110
2023-04-28,388.28970
2023-05-02,388.52450
2023-05-03,388.63320
2023-05-04,388.70050
2023-05-08,389.00620
2023-05-09,389.07090
2023-05-10,389.16140
2023-05-11,389.22440
2023-05-12,389.28120
2023-05-15,389.53590
2023-05-16,389.68940
2023-05-17,389.78700
2023-05-18,389.90060
2023-05-19,389.98940
2023-05-22,390.43290
2023-05-23,390.42740
2023-05-24,390.46880
2023-05-25,390.54420
2023-05-26,390.60210
2023-05-29,390.78130
2023-05-30,390.85140
2023-05-31,390.92080
2023-06-01,391.03550
2023-06-02,391.12900
2023-06-05,391.36240
2023-06-06,391.45670
2023-06-07,391.54680
2023-06-08,391.58980
2023-06-09,391.59310
2023-06-12,391.80160
2023-06-13,391.91180
2023-06-14,392.02560
2023-06-15,392.09230
2023-06-16,392.18770
2023-06-19,392.41170
2023-06-20,392.48660
2023-06-21,392.54940
2023-06-22,392.64460
2023-06-23,392.68300
2023-06-26,392.88060
2023-06-27,392.91440
2023-06-28,392.99670
2023-06-30,393.16710
2023-07-03,393.43430
2023-07-04,393.56900
2023-07-05,393.64830
2023-07-06,393.72580
2023-07-07,393.81150
2023-07-10,394.01650
2023-07-11,394.10150
2023-07-12,394.19150
2023-07-13,394.29980
2023-07-14,394.39950
2023-07-17,394.59810
2023-07-18,394.68460
2023-07-19,394.74790
2023-07-20,394.82380
2023-07-21,394.90550
2023-07-24,395.11910
2023-07-25,395.19550
2023-07-26,395.28460
2023-07-27,395.35300
2023-07-28,395.40970
2023-07-31,395.62560
2023-08-01,395.71160
2023-08-02,395.77380
2023-08-03,395.83770
2023-08-04,395.90160
2023-08-07,396.12750
2023-08-08,396.20130
2023-08-09,396.26730
2023-08-10,396.31120
2023-08-11,396.31910
2023-08-14,396.52300
2023-08-17,396.68510
2023-08-18,396.77130
2023-08-21,397.01680
2023-08-22,397.10540
2023-08-23,397.16990
2023-08-24,397.25330
2023-08-25,397.33460
2023-08-28,397.56430
2023-08-29,397.64180
2023-08-30,397.73890
2023-08-31,397.81680
2023-09-01,397.90650
2023-09-04,398.12360
2023-09-05,398.20330
2023-09-06,398.27600
2023-09-07,398.35370
2023-09-08,398.42790
2023-09-11,398.64100
2023-09-12,398.69700
2023-09-13,398.76870
2023-09-14,398.84780
2023-09-15,398.92360
2023-09-18,399.13620
2023-09-20,399.29160
2023-09-21,399.34530
2023-09-22,399.42400
2023-09-25,399.64630
2023-09-26,399.68990
2023-09-27,399.79670
2023-09-29,399.97980
2023-10-03,400.31480
2023-10-04,400.43330
2023-10-05,400.51940
2023-10-06,400.55400
2023-10-09,400.77590
2023-10-10,400.83130
2023-10-11,400.91430
2023-10-12,400.98720
2023-10-13,401.05280
2023-10-16,401.28470
2023-10-17,401.36440
2023-10-18,401.44040
2023-10-19,401.50110
2023-10-20,401.56410
2023-10-23,401.77830
2023-10-25,401.92540
2023-10-26,401.99310
2023-10-27,402.06040
2023-10-30,402.26060
2023-10-31,402.34230
2023-11-01,402.43500
2023-11-02,402.52220
2023-11-03,402.61400
2023-11-06,402.86170
2023-11-07,402.94010
2023-11-08,403.01300
2023-11-09,403.06850
2023-11-10,403.13350
2023-11-13,403.37280
2023-11-15,403.53000
2023-11-16,403.59840
2023-11-17,403.67670
2023-11-20,403.90910
2023-11-21,403.96980
2023-11-22,404.04180
2023-11-23,404.10730
2023-11-24,404.18240
2023-11-28,404.49690
2023-11-29,404.57180
2023-11-30,404.64240
2023-12-01,404.70030
2023-12-04,404.92620
2023-12-05,405.01320
2023-12-06,405.09200
2023-12-07,405.17790
2023-12-08,405.24570
2023-12-11,405.47390
2023-12-12,405.51220
2023-12-13,405.58660
2023-12-14,405.66090
2023-12-15,405.72260
2023-12-18,405.94320
2023-12-19,406.05110
2023-12-20,406.13900
2023-12-21,406.21820
2023-12-22,406.28670
2023-12-26,406.61470
2023-12-27,406.67160
2023-12-28,406.77410
2023-12-29,406.94010
2024-01-01,407.22220
2024-01-02,407.32100
2024-01-03,407.41130
2024-01-04,407.48950
2024-01-05,407.56900
2024-01-08,407.80700
2024-01-09,407.89840
2024-01-10,407.97860
2024-01-11,408.05350
2024-01-12,408.14490
2024-01-15,408.38380
2024-01-16,408.43590
2024-01-17,408.50960
2024-01-18,408.58100
2024-01-19,408.65670
2024-01-23,408.92260
2024-01-24,408.96450
2024-01-25,409.03080
2024-01-29,409.34980
2024-01-30,409.43610
2024-01-31,409.51440
2024-02-01,409.61060
2024-02-02,409.70360
2024-02-05,409.93480
2024-02-06,410.01420
2024-02-07,410.10440
2024-02-08,410.19370
2024-02-09,410.23460
2024-02-12,410.45140
2024-02-13,410.51650
2024-02-14,410.62900
2024-02-15,410.73130
2024-02-16,410.84370
2024-02-20,411.20190
2024-02-21,411.31990
2024-02-22,411.53120
2024-02-23,411.60060
2024-02-26,411.85390
2024-02-27,411.91840
2024-02-28,412.05020
2024-02-29,412.14110
2024-03-01,412.25310
2024-03-04,412.54480
2024-03-05,412.66560
2024-03-06,412.80430
2024-03-07,412.90860
2024-03-11,413.25670
2024-03-12,413.37420
2024-03-13,413.48890
2024-03-14,413.50670
2024-03-15,413.58150
2024-03-18,413.87950
2024-03-19,413.97080
2024-03-20,414.06000
2024-03-21,414.17170
2024-03-22,414.21870
2024-03-26,414.49970
2024-03-27,414.53330
2024-03-28,415.07890
2024-03-31,415.31090
2024-04-02,415.62800
2024-04-03,415.68920
2024-04-04,415.83900
2024-04-05,415.98640
2024-04-08,416.19150
2024-04-10,416.47470
2024-04-12,416.65570
2024-04-15,416.87510
2024-04-16,416.96250
2024-04-18,417.07840
2024-04-19,417.12480
2024-04-22,417.34490
2024-04-23,417.47270
2024-04-24,417.48660
2024-04-25,417.52890
2024-04-26,417.60890
2024-04-29,417.75480
2024-04-30,417.81970
2024-05-02,418.00970
2024-05-03,418.11730
2024-05-06,418.39310
2024-05-07,418.50080
2024-05-08,418.55750
2024-05-09,418.59210
2024-05-10,418.62700
2024-05-13,418.88130
2024-05-14,419.01210
2024-05-15,419.09930
2024-05-16,419.14660
2024-05-17,419.21070
2024-05-21,419.58650
2024-05-22,419.67150
2024-05-24,419.83910
2024-05-27,420.05040
2024-05-28,420.09700
2024-05-29,420.18960
2024-05-30,420.29780
2024-05-31,420.38770
2024-06-03,420.64410
2024-06-04,420.63800
2024-06-05,420.70350
2024-06-06,420.80730
2024-06-07,420.88820
2024-06-10,421.14870
2024-06-11,421.27050
2024-06-12,421.37120
2024-06-13,421.45520
2024-06-14,421.53620
2024-06-18,421.86100
2024-06-19,421.95290
2024-06-20,422.05620
2024-06-21,422.14920
2024-06-24,422.38600
2024-06-25,422.44470
2024-06-26,422.48680
2024-06-27,422.56050
2024-06-28,422.73370
2024-06-30,422.89590
2024-07-01,423.04120
2024-07-02,423.22270
2024-07-03,423.34830
2024-07-04,423.44080
2024-07-05,423.52550
2024-07-08,423.74880
2024-07-09,423.82340
2024-07-10,423.90340
2024-07-11,424.00080
2024-07-12,424.07260
2024-07-15,424.32900
2024-07-16,424.40890
2024-07-18,424.58480
2024-07-19,424.66870
2024-07-22,424.91770
2024-07-23,425.02460
2024-07-24,425.10700
2024-07-25,425.17970
2024-07-26,425.25900
2024-07-29,425.50950
2024-07-30,425.58620
2024-07-31,425.65330
2024-08-01,425.74340
2024-08-02,425.82610
2024-08-05,426.07700
2024-08-06,426.14480
2024-08-07,426.23040
2024-08-08,426.30590
2024-08-09,426.38080
2024-08-12,426.60320
2024-08-13,426.63500
2024-08-14,426.72000
2024-08-16,426.89480
2024-08-19,427.15380
2024-08-20,427.26770
2024-08-21,427.38810
2024-08-22,427.48340
2024-08-23,427.56610
2024-08-26,427.78780
2024-08-27,427.83820
2024-08-28,427.91940
2024-08-29,427.98230
2024-08-30,428.04410
2024-09-02,428.28950
2024-09-03,428.38830
2024-09-04,428.46630
2024-09-05,428.54900
2024-09-06,428.61400
2024-09-09,428.87490
2024-09-10,428.94290
2024-09-11,429.02890
2024-09-12,429.09140
2024-09-13,429.20450
2024-09-16,429.44650
2024-09-17,429.54620
2024-09-19,429.72940
2024-09-20,429.82260
2024-09-23,430.07630
2024-09-24,430.16150
2024-09-25,430.23220
2024-09-26,430.32740
2024-09-27,430.44260
2024-09-30,430.87060
2024-10-01,430.97720
2024-10-03,431.16220
2024-10-04,431.28200
2024-10-07,431.53800
2024-10-08,431.61390
2024-10-09,431.72540
2024-10-10,431.81350
2024-10-11,431.91830
2024-10-14,432.15070
2024-10-15,432.20790
2024-10-16,432.28310
2024-10-17,432.36220
2024-10-18,432.45140
2024-10-21,432.67400
2024-10-22,432.74870
2024-10-23,432.83020
2024-10-24,432.92450
2024-10-25,433.00520
2024-10-28,433.24540
2024-10-29,433.33070
2024-10-30,433.41520
2024-10-31,433.52640
2024-11-04,433.87360
2024-11-05,433.98100
2024-11-06,434.06430
2024-11-07,434.15940
2024-11-08,434.24380
2024-11-11,434.49050
2024-11-12,434.57040
2024-11-13,434.66280
2024-11-14,434.74810
2024-11-18,435.07270
2024-11-19,435.15260
2024-11-21,435.29560
2024-11-22,435.37850
2024-11-25,435.62630
2024-11-26,435.71000
2024-11-27,435.78920
2024-11-28,435.86050
2024-11-29,435.93950
2024-12-02,436.22030
2024-12-03,436.29400
2024-12-04,436.39400
2024-12-05,436.52150
2024-12-06,436.62390
2024-12-09,436.87770
2024-12-10,436.94960
2024-12-11,437.02240
2024-12-12,437.04180
2024-12-13,437.04520
2024-12-16,437.32030
2024-12-17,437.40210
2024-12-18,437.47130
2024-12-19,437.50010
2024-12-20,437.59710
2024-12-23,437.76540
2024-12-24,437.80560
2024-12-26,437.95480
2024-12-27,438.04880
2024-12-30,438.29820
2024-12-31,438.59430
2025-01-01,438.70970
2025-01-02,438.83020
2025-01-03,438.88960
2025-01-06,439.12520
2025-01-07,439.18020
2025-01-08,439.19890
2025-01-09,439.20840
2025-01-10,439.32130
2025-01-13,439.52800
2025-01-14,439.59750
2025-01-15,439.72760
2025-01-16,439.86610
2025-01-17,439.95550
2025-01-20,440.20970
2025-01-21,440.29870
2025-01-22,440.35080
2025-01-23,440.42010
2025-01-24,440.49650
2025-01-27,440.77690
2025-01-28,440.88530
2025-01-29,441.02210
2025-01-30,441.12530
2025-01-31,441.22250
2025-02-03,441.47190
2025-02-04,441.59090
2025-02-05,441.73500
2025-02-06,441.93440
2025-02-07,441.94300
2025-02-10,442.10780
2025-02-11,442.20140
2025-02-12,442.29210
2025-02-13,442.41500
2025-02-14,442.48670
2025-02-17,442.72330
2025-02-18,442.80390
2025-02-20,442.98610
2025-02-21,443.08420
2025-02-24,443.40910
2025-02-25,443.45480
2025-02-27,443.60970
2025-02-28,443.68380
2025-03-03,443.88180
2025-03-04,443.94400
2025-03-05,443.98930
2025-03-06,444.05540
2025-03-07,444.13060
2025-03-10,444.39910
2025-03-11,444.46200
2025-03-12,444.55500
2025-03-13,444.66430
2025-03-17,445.03030
2025-03-18,445.16690
2025-03-19,445.29710
2025-03-20,445.45800
2025-03-21,445.72590
2025-03-24,446.20160
2025-03-25,446.26660
2025-03-26,446.46760
2025-03-27,446.53800
2025-03-28,447.25110
2025-03-31,447.48930
2025-04-02,448.16340
2025-04-03,448.49200
2025-04-04,448.62920
2025-04-07,448.86990
2025-04-08,448.96840
2025-04-09,449.22120
2025-04-11,449.48950
2025-04-15,449.86460
2025-04-16,449.94520
2025-04-17,450.08010
2025-04-21,450.53310
2025-04-22,450.63210
2025-04-23,450.71910
2025-04-24,450.87200
2025-04-25,450.88740
2025-04-28,451.11190
2025-04-29,451.17250
2025-04-30,451.21810
2025-05-02,451.42970
2025-05-05,451.68770
2025-05-06,451.80760
2025-05-07,451.88110
2025-05-08,451.81940
2025-05-09,451.71580
2025-05-13,452.20000
2025-05-14,452.48070
2025-05-15,452.56270
2025-05-16,452.74030
2025-05-19,453.02510
2025-05-20,453.19230
2025-05-21,453.33540
2025-05-22,453.39210
2025-05-23,453.51290
2025-05-26,453.75370
2025-05-27,453.85600
2025-05-28,453.99050
2025-05-29,454.10870
2025-05-30,454.19800
2025-06-02,454.47570
2025-06-03,454.66080
2025-06-04,454.81840
2025-06-05,454.95200
2025-06-06,455.57860
2025-06-09,455.86430
2025-06-10,455.75540
2025-06-11,455.64600
2025-06-12,455.69630
2025-06-13,455.73820
2025-06-16,455.96800
2025-06-17,456.03270
2025-06-18,456.13240
2025-06-19,456.22520
2025-06-20,456.32270
2025-06-23,456.57720
2025-06-24,456.67720
2025-06-25,456.69550
2025-06-26,456.79440
2025-06-27,456.89310
2025-06-30,457.15450
2025-07-01,457.41470
2025-07-02,457.67720
2025-07-03,457.77940
2025-07-04,457.84950
2025-07-07,458.07650
2025-07-08,458.12920
2025-07-09,458.16240
2025-07-10,458.26650
2025-07-11,458.29980
2025-07-14,458.57250
2025-07-15,458.66010
2025-07-16,458.73190
2025-07-17,458.80610
2025-07-18,458.88090
2025-07-21,459.08520
2025-07-22,459.14290
2025-07-23,459.23040
2025-07-24,459.29410
2025-07-25,459.35280
2025-07-28,459.54390
2025-07-29,459.59690
2025-07-30,459.65580
2025-07-31,459.73340
2025-08-01,459.82760
2025-08-04,460.07790
2025-08-05,460.17840
2025-08-06,460.18940
2025-08-07,460.25150
2025-08-08,460.31000
2025-08-11,460.50070
2025-08-12,460.50910
2025-08-13,460.55860
2025-08-14,460.64700
2025-08-18,460.94890
2025-08-19,461.04630
2025-08-20,461.11950
2025-08-21,461.19610
2025-08-22,461.26600
2025-08-25,461.48870
2025-08-26,461.54990
2025-08-28,461.68240
2025-08-29,461.73620
2025-09-01,461.93330
2025-09-02,461.97040
2025-09-03,462.02740
2025-09-04,462.08740
2025-09-05,462.16070
2025-09-09,462.36670
2025-09-10,462.41920
2025-09-11,462.52290
2025-09-12,462.55970
2025-09-15,462.76920
2025-09-16,462.89130
2025-09-17,463.02140
2025-09-18,463.14230
2025-09-19,463.21070
2025-09-22,463.43620
2025-09-23,463.51460
2025-09-24,463.56990
2025-09-25,463.61770
2025-09-26,463.67780
2025-09-30,464.11430
2025-10-01,464.28050
2025-10-03,464.50630
2025-10-06,464.74750
2025-10-07,464.80720
2025-10-08,464.85720
2025-10-09,464.91660
2025-10-10,464.98300
2025-10-13,465.21660
2025-10-14,465.28380
2025-10-15,465.35580
2025-10-16,465.38540
2025-10-17,465.43760
2025-10-20,465.65790
2025-10-23,465.86730
2025-10-24,465.92100
2025-10-27,466.14930
2025-10-28,466.25330
2025-10-29,466.33170
2025-10-30,466.38210
2025-10-31,466.45960
2025-11-03,466.69700
2025-11-04,466.77990
2025-11-06,466.93750
2025-11-07,467.02030
2025-11-10,467.25050
2025-11-11,467.33860
2025-11-12,467.43450
2025-11-13,467.51690
2025-11-14,467.58960
2025-11-17,467.81330
2025-11-18,467.92330
2025-11-19,467.98980
2025-11-20,468.05280
2025-11-21,468.11860
2025-11-24,468.34150
2025-11-25,468.45200
2025-11-26,468.54360
2025-11-27,468.63180
2025-11-28,468.70860
2025-12-01,468.89550
2025-12-02,468.96150
2025-12-03,468.98780
2025-12-04,469.03290
2025-12-05,469.22310
2025-12-08,469.44540
2025-12-09,469.40460
2025-12-10,469.37570
2025-12-11,469.41560
2025-12-12,469.48430
2025-12-15,469.62690
2025-12-16,469.70560
2025-12-17,469.73620
2025-12-18,469.80270
2025-12-19,469.87270
2025-12-22,470.09040
2025-12-23,470.13320
2025-12-24,470.38930
2025-12-26,470.51350
2025-12-29,470.71400
2025-12-30,470.68570
2025-12-31,470.99970
2026-01-01,471.06110
2026-01-02,471.07380
2026-01-05,471.22040
2026-01-06,471.27590
2026-01-07,471.14520
2026-01-08,471.11800
2026-01-09,471.11400
2026-01-12,471.35080
2026-01-13,471.27150
2026-01-14,471.31210
2026-01-16,471.30090
2026-01-19,471.38800
2026-01-20,471.36700
2026-01-21,471.47300
2026-01-22,471.70070
2026-01-23,471.71510
2026-01-27,472.04040
2026-01-28,471.89190
2026-01-29,471.91330
